FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/queens-30.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   queens-30.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/queens-30.mps.gz ===========
@02 queens-30.mps.gz
@03 1686581770
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 900 variables (900 bin, 0 int, 0 impl, 0 cont) and 960 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 60 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 60 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 900 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/900 (5.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.07 	(matrix graph, 3600 nodes, 174640 edges)
Number of generators:			2 	(max: 1500)
Order of symmetry group:		8
Log10 of symmetry group order:		0.9
Number of vars moved by some symmetry:	900
Total time for symmetry detection:	0.07

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 60 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 900 variables (900 bin, 0 int, 0 impl, 0 cont) and 901 constraints
    900 constraints of type <knapsack>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.17
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6202s| 74800 | 74797 |  5925k|  79.2 |   355M |  97 | 278 | 900 |1138 | 900 | 900 |   0 |3746 |2694 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6208s| 74900 | 74897 |  5931k|  79.2 |   355M |  97 | 142 | 900 |1138 | 900 | 900 |   0 |3751 |2695 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6212s| 75000 | 74997 |  5937k|  79.2 |   355M |  97 | 112 | 900 |1139 | 900 | 900 |   0 |3756 |2696 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6216s| 75100 | 75097 |  5944k|  79.2 |   355M |  97 | 191 | 900 |1146 | 900 | 900 |   0 |3770 |2697 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6225s| 75200 | 75197 |  5950k|  79.1 |   357M |  97 | 280 | 900 |1145 | 900 | 900 |   0 |3775 |2697 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6230s| 75300 | 75297 |  5956k|  79.1 |   357M |  97 | 110 | 900 |1144 | 900 | 900 |   0 |3779 |2697 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6235s| 75400 | 75397 |  5963k|  79.1 |   357M |  97 | 378 | 900 |1148 | 900 | 900 |   0 |3785 |2697 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6239s| 75500 | 75497 |  5971k|  79.1 |   357M |  97 | 282 | 900 |1169 | 900 | 900 |   0 |3815 |2698 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6243s| 75600 | 75597 |  5978k|  79.1 |   357M |  97 | 160 | 900 |1175 | 900 | 900 |   0 |3825 |2698 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6248s| 75700 | 75697 |  5984k|  79.1 |   357M |  97 | 336 | 900 |1184 | 900 | 900 |   0 |3838 |2700 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6252s| 75800 | 75797 |  5991k|  79.0 |   357M |  97 | 339 | 900 |1197 | 900 | 900 |   0 |3852 |2700 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6264s| 75900 | 75897 |  5996k|  79.0 |   357M |  97 | 149 | 900 |1200 | 900 | 900 |   0 |3859 |2701 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6268s| 76000 | 75997 |  6002k|  79.0 |   357M |  97 | 134 | 900 |1205 | 900 | 900 |   0 |3865 |2701 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6273s| 76100 | 76097 |  6009k|  79.0 |   357M |  97 | 259 | 900 |1208 | 900 | 900 |   0 |3875 |2701 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6277s| 76200 | 76197 |  6015k|  78.9 |   357M |  97 | 267 | 900 |1205 | 900 | 900 |   0 |3876 |2701 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6281s| 76300 | 76297 |  6021k|  78.9 |   357M |  97 | 166 | 900 |1201 | 900 | 900 |   0 |3876 |2703 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6285s| 76400 | 76397 |  6027k|  78.9 |   357M |  97 |  91 | 900 |1202 | 900 | 900 |   0 |3879 |2707 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6290s| 76500 | 76497 |  6034k|  78.9 |   359M |  97 | 178 | 900 |1200 | 900 | 900 |   0 |3887 |2711 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6295s| 76600 | 76597 |  6040k|  78.9 |   360M |  97 | 224 | 900 |1201 | 900 | 900 |   0 |3894 |2712 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6307s| 76700 | 76697 |  6047k|  78.8 |   360M |  97 | 332 | 900 |1203 | 900 | 900 |   0 |3905 |2713 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6311s| 76800 | 76797 |  6053k|  78.8 |   361M |  97 | 230 | 900 |1198 | 900 | 900 |   0 |3905 |2714 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6315s| 76900 | 76897 |  6060k|  78.8 |   361M |  97 | 292 | 900 |1204 | 900 | 900 |   0 |3912 |2717 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6319s| 77000 | 76997 |  6066k|  78.8 |   363M |  97 | 196 | 900 |1204 | 900 | 900 |   0 |3917 |2717 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6323s| 77100 | 77097 |  6071k|  78.7 |   363M |  97 | 250 | 900 |1205 | 900 | 900 |   0 |3923 |2719 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6327s| 77200 | 77197 |  6078k|  78.7 |   363M |  97 | 227 | 900 |1195 | 900 | 900 |   0 |3923 |2719 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6332s| 77300 | 77297 |  6084k|  78.7 |   364M |  97 | 294 | 900 |1187 | 900 | 900 |   0 |3923 |2719 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6336s| 77400 | 77397 |  6089k|  78.7 |   364M |  97 | 399 | 900 |1183 | 900 | 900 |   0 |3927 |2720 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6340s| 77500 | 77497 |  6095k|  78.7 |   364M |  97 | 165 | 900 |1177 | 900 | 900 |   0 |3927 |2720 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6346s| 77600 | 77597 |  6102k|  78.6 |   365M |  97 | 206 | 900 |1170 | 900 | 900 |   0 |3927 |2720 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6351s| 77700 | 77697 |  6109k|  78.6 |   366M |  97 | 169 | 900 |1167 | 900 | 900 |   0 |3932 |2722 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6356s| 77800 | 77797 |  6115k|  78.6 |   366M |  97 | 311 | 900 |1163 | 900 | 900 |   0 |3932 |2725 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6360s| 77900 | 77897 |  6122k|  78.6 |   366M |  97 | 256 | 900 |1160 | 900 | 900 |   0 |3932 |2726 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6364s| 78000 | 77997 |  6128k|  78.6 |   366M |  97 | 254 | 900 |1158 | 900 | 900 |   0 |3940 |2726 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6370s| 78100 | 78097 |  6134k|  78.6 |   367M |  97 | 310 | 900 |1161 | 900 | 900 |   0 |3949 |2728 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6375s| 78200 | 78195 |  6140k|  78.5 |   367M |  97 | 213 | 900 |1166 | 900 | 900 |   0 |3957 |2728 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6378s| 78300 | 78295 |  6147k|  78.5 |   367M |  97 | 196 | 900 |1171 | 900 | 900 |   0 |3963 |2729 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6382s| 78400 | 78395 |  6154k|  78.5 |   367M |  97 | 184 | 900 |1172 | 900 | 900 |   0 |3970 |2731 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6387s| 78500 | 78495 |  6160k|  78.5 |   367M |  97 | 122 | 900 |1165 | 900 | 900 |   0 |3970 |2732 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6391s| 78600 | 78595 |  6166k|  78.4 |   368M |  97 | 277 | 900 |1162 | 900 | 900 |   0 |3970 |2732 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6397s| 78700 | 78695 |  6172k|  78.4 |   368M |  97 | 296 | 900 |1160 | 900 | 900 |   0 |3970 |2732 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6401s| 78800 | 78795 |  6178k|  78.4 |   368M |  97 | 175 | 900 |1158 | 900 | 900 |   0 |3974 |2733 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6405s| 78900 | 78895 |  6184k|  78.4 |   368M |  97 | 284 | 900 |1154 | 900 | 900 |   0 |3978 |2733 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6414s| 79000 | 78995 |  6189k|  78.4 |   368M |  97 | 267 | 900 |1150 | 900 | 900 |   0 |3978 |2734 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6419s| 79100 | 79095 |  6196k|  78.3 |   368M |  97 | 300 | 900 |1146 | 900 | 900 |   0 |3982 |2734 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6423s| 79200 | 79195 |  6201k|  78.3 |   368M |  97 | 203 | 900 |1142 | 900 | 900 |   0 |3982 |2734 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6427s| 79300 | 79295 |  6207k|  78.3 |   369M |  97 | 169 | 900 |1139 | 900 | 900 |   0 |3986 |2734 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6431s| 79400 | 79395 |  6214k|  78.3 |   369M |  97 | 289 | 900 |1145 | 900 | 900 |   0 |3996 |2735 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6436s| 79500 | 79495 |  6220k|  78.2 |   370M |  97 | 201 | 900 |1142 | 900 | 900 |   0 |3999 |2735 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6440s| 79600 | 79595 |  6226k|  78.2 |   370M |  97 | 195 | 900 |1145 | 900 | 900 |   0 |4004 |2735 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6444s| 79700 | 79695 |  6232k|  78.2 |   370M |  97 | 328 | 900 |1151 | 900 | 900 |   0 |4013 |2736 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6453s| 79800 | 79795 |  6238k|  78.2 |   371M |  97 | 246 | 900 |1145 | 900 | 900 |   0 |4013 |2739 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6457s| 79900 | 79895 |  6245k|  78.2 |   372M |  97 |  95 | 900 |1140 | 900 | 900 |   0 |4016 |2741 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6461s| 80000 | 79995 |  6250k|  78.1 |   372M |  97 | 217 | 900 |1133 | 900 | 900 |   0 |4018 |2741 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6465s| 80100 | 80095 |  6256k|  78.1 |   373M |  97 |  95 | 900 |1136 | 900 | 900 |   0 |4026 |2745 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6469s| 80200 | 80195 |  6263k|  78.1 |   373M |  97 |  71 | 900 |1138 | 900 | 900 |   0 |4033 |2748 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6473s| 80300 | 80295 |  6269k|  78.1 |   373M |  97 | 183 | 900 |1133 | 900 | 900 |   0 |4033 |2750 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6477s| 80400 | 80395 |  6275k|  78.0 |   374M |  97 | 277 | 900 |1127 | 900 | 900 |   0 |4033 |2750 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6481s| 80500 | 80495 |  6280k|  78.0 |   374M |  97 | 224 | 900 |1125 | 900 | 900 |   0 |4038 |2750 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6484s| 80600 | 80595 |  6287k|  78.0 |   374M |  97 | 124 | 900 |1122 | 900 | 900 |   0 |4039 |2752 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6488s| 80700 | 80695 |  6293k|  78.0 |   374M |  97 | 162 | 900 |1121 | 900 | 900 |   0 |4041 |2754 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6492s| 80800 | 80795 |  6299k|  78.0 |   375M |  97 | 165 | 900 |1121 | 900 | 900 |   0 |4048 |2755 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6496s| 80900 | 80895 |  6305k|  77.9 |   375M |  97 | 194 | 900 |1128 | 900 | 900 |   0 |4057 |2756 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6501s| 81000 | 80995 |  6311k|  77.9 |   376M |  97 | 186 | 900 |1125 | 900 | 900 |   0 |4062 |2759 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6505s| 81100 | 81095 |  6317k|  77.9 |   376M |  97 | 146 | 900 |1129 | 900 | 900 |   0 |4071 |2759 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6511s| 81200 | 81195 |  6325k|  77.9 |   377M |  97 | 225 | 900 |1134 | 900 | 900 |   0 |4080 |2761 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6515s| 81300 | 81295 |  6330k|  77.9 |   377M |  97 | 141 | 900 |1132 | 900 | 900 |   0 |4082 |2762 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6519s| 81400 | 81395 |  6336k|  77.8 |   377M |  97 | 388 | 900 |1136 | 900 | 900 |   0 |4090 |2764 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6526s| 81500 | 81495 |  6342k|  77.8 |   377M |  97 |  88 | 900 |1131 | 900 | 900 |   0 |4091 |2765 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6530s| 81600 | 81595 |  6348k|  77.8 |   377M |  97 | 111 | 900 |1131 | 900 | 900 |   0 |4096 |2766 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6534s| 81700 | 81695 |  6354k|  77.8 |   377M |  97 | 216 | 900 |1132 | 900 | 900 |   0 |4098 |2768 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6538s| 81800 | 81795 |  6360k|  77.8 |   377M |  97 | 333 | 900 |1127 | 900 | 900 |   0 |4100 |2768 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6546s| 81900 | 81895 |  6367k|  77.7 |   379M |  97 | 417 | 900 |1120 | 900 | 900 |   0 |4100 |2771 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6550s| 82000 | 81995 |  6372k|  77.7 |   379M |  97 | 169 | 900 |1114 | 900 | 900 |   0 |4100 |2773 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6554s| 82100 | 82095 |  6379k|  77.7 |   379M |  97 | 162 | 900 |1110 | 900 | 900 |   0 |4100 |2773 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6564s| 82200 | 82195 |  6384k|  77.7 |   380M |  97 | 126 | 900 |1108 | 900 | 900 |   0 |4103 |2773 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6569s| 82300 | 82295 |  6391k|  77.7 |   380M |  97 | 208 | 900 |1108 | 900 | 900 |   0 |4107 |2774 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6572s| 82400 | 82395 |  6397k|  77.6 |   380M |  97 | 201 | 900 |1109 | 900 | 900 |   0 |4115 |2774 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6577s| 82500 | 82495 |  6402k|  77.6 |   380M |  97 |  96 | 900 |1109 | 900 | 900 |   0 |4119 |2774 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6581s| 82600 | 82595 |  6409k|  77.6 |   380M |  97 | 156 | 900 |1110 | 900 | 900 |   0 |4122 |2775 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6585s| 82700 | 82695 |  6415k|  77.6 |   381M |  97 | 134 | 900 |1105 | 900 | 900 |   0 |4122 |2776 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6590s| 82800 | 82795 |  6421k|  77.6 |   381M |  97 | 305 | 900 |1101 | 900 | 900 |   0 |4122 |2778 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6600s| 82900 | 82895 |  6428k|  77.5 |   383M |  97 | 269 | 900 |1110 | 900 | 900 |   0 |4133 |2783 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6605s| 83000 | 82995 |  6435k|  77.5 |   384M |  97 | 321 | 900 |1109 | 900 | 900 |   0 |4135 |2784 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6610s| 83100 | 83095 |  6440k|  77.5 |   385M |  97 | 186 | 900 |1102 | 900 | 900 |   0 |4135 |2785 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6615s| 83200 | 83193 |  6446k|  77.5 |   386M |  97 | 241 | 900 |1095 | 900 | 900 |   0 |4137 |2785 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6618s| 83300 | 83293 |  6450k|  77.4 |   386M |  97 | 202 | 900 |1092 | 900 | 900 |   0 |4137 |2786 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6623s| 83400 | 83393 |  6457k|  77.4 |   386M |  97 | 323 | 900 |1085 | 900 | 900 |   0 |4137 |2786 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6627s| 83500 | 83493 |  6463k|  77.4 |   386M |  97 | 224 | 900 |1088 | 900 | 900 |   0 |4141 |2786 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6634s| 83600 | 83593 |  6469k|  77.4 |   386M |  97 | 217 | 900 |1084 | 900 | 900 |   0 |4141 |2790 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6640s| 83700 | 83693 |  6475k|  77.4 |   386M |  97 | 326 | 900 |1084 | 900 | 900 |   0 |4145 |2794 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6643s| 83800 | 83793 |  6481k|  77.3 |   386M |  97 | 189 | 900 |1083 | 900 | 900 |   0 |4148 |2796 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6648s| 83900 | 83893 |  6487k|  77.3 |   386M |  97 | 265 | 900 |1081 | 900 | 900 |   0 |4151 |2799 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6655s| 84000 | 83993 |  6494k|  77.3 |   386M |  97 | 408 | 900 |1075 | 900 | 900 |   0 |4151 |2803 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6658s| 84100 | 84093 |  6500k|  77.3 |   387M |  97 | 119 | 900 |1080 | 900 | 900 |   0 |4157 |2806 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6661s| 84200 | 84193 |  6505k|  77.3 |   387M |  97 | 226 | 900 |1078 | 900 | 900 |   0 |4157 |2808 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6668s| 84300 | 84293 |  6511k|  77.2 |   387M |  97 | 127 | 900 |1078 | 900 | 900 |   0 |4159 |2808 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6674s| 84400 | 84393 |  6517k|  77.2 |   388M |  97 | 316 | 900 |1078 | 900 | 900 |   0 |4162 |2810 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6679s| 84500 | 84493 |  6524k|  77.2 |   388M |  97 | 288 | 900 |1071 | 900 | 900 |   0 |4164 |2810 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6684s| 84600 | 84593 |  6530k|  77.2 |   389M |  97 | 191 | 900 |1073 | 900 | 900 |   0 |4167 |2810 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6689s| 84700 | 84693 |  6537k|  77.2 |   389M |  97 | 200 | 900 |1070 | 900 | 900 |   0 |4170 |2811 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6693s| 84800 | 84793 |  6543k|  77.2 |   389M |  97 | 164 | 900 |1067 | 900 | 900 |   0 |4174 |2811 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6695s| 84900 | 84893 |  6548k|  77.1 |   389M |  97 | 192 | 900 |1073 | 900 | 900 |   0 |4181 |2813 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6699s| 85000 | 84993 |  6553k|  77.1 |   390M |  97 | 365 | 900 |1077 | 900 | 900 |   0 |4189 |2813 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6705s| 85100 | 85093 |  6560k|  77.1 |   390M |  97 |  85 | 900 |1084 | 900 | 900 |   0 |4200 |2813 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6710s| 85200 | 85193 |  6566k|  77.1 |   390M |  97 | 417 | 900 |1085 | 900 | 900 |   0 |4205 |2814 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6713s| 85300 | 85293 |  6572k|  77.1 |   390M |  97 | 207 | 900 |1088 | 900 | 900 |   0 |4209 |2814 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6717s| 85400 | 85393 |  6579k|  77.0 |   391M |  97 | 183 | 900 |1084 | 900 | 900 |   0 |4209 |2814 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6721s| 85500 | 85493 |  6585k|  77.0 |   391M |  97 | 113 | 900 |1084 | 900 | 900 |   0 |4211 |2817 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6724s| 85600 | 85593 |  6590k|  77.0 |   391M |  97 | 319 | 900 |1088 | 900 | 900 |   0 |4216 |2817 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6728s| 85700 | 85693 |  6596k|  77.0 |   392M |  97 | 314 | 900 |1081 | 900 | 900 |   0 |4216 |2817 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6734s| 85800 | 85793 |  6604k|  77.0 |   392M |  97 | 179 | 900 |1074 | 900 | 900 |   0 |4216 |2820 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6739s| 85900 | 85893 |  6609k|  76.9 |   392M |  97 | 341 | 900 |1076 | 900 | 900 |   0 |4221 |2820 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6743s| 86000 | 85993 |  6615k|  76.9 |   392M |  97 | 172 | 900 |1072 | 900 | 900 |   0 |4222 |2820 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6746s| 86100 | 86091 |  6620k|  76.9 |   392M |  97 | 226 | 900 |1073 | 900 | 900 |   0 |4224 |2820 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6752s| 86200 | 86191 |  6627k|  76.9 |   392M |  97 | 297 | 900 |1069 | 900 | 900 |   0 |4225 |2820 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6755s| 86300 | 86291 |  6632k|  76.9 |   393M |  97 | 327 | 900 |1071 | 900 | 900 |   0 |4229 |2820 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6759s| 86400 | 86391 |  6638k|  76.8 |   393M |  97 | 203 | 900 |1095 | 900 | 900 |   0 |4255 |2821 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6762s| 86500 | 86491 |  6643k|  76.8 |   394M |  97 | 166 | 900 |1101 | 900 | 900 |   0 |4263 |2821 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6768s| 86600 | 86591 |  6650k|  76.8 |   394M |  97 | 324 | 900 |1094 | 900 | 900 |   0 |4265 |2821 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6771s| 86700 | 86691 |  6655k|  76.8 |   394M |  97 | 188 | 900 |1095 | 900 | 900 |   0 |4268 |2822 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6777s| 86800 | 86791 |  6662k|  76.8 |   394M |  97 | 164 | 900 |1095 | 900 | 900 |   0 |4271 |2824 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6779s| 86900 | 86891 |  6667k|  76.7 |   395M |  97 | 101 | 900 |1099 | 900 | 900 |   0 |4276 |2824 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6783s| 87000 | 86991 |  6673k|  76.7 |   395M |  97 | 202 | 900 |1101 | 900 | 900 |   0 |4281 |2825 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6786s| 87100 | 87091 |  6679k|  76.7 |   396M |  97 | 182 | 900 |1133 | 900 | 900 |   0 |4317 |2825 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6789s| 87200 | 87191 |  6684k|  76.7 |   396M |  97 | 254 | 900 |1128 | 900 | 900 |   0 |4317 |2825 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6793s| 87300 | 87291 |  6689k|  76.6 |   396M |  97 | 204 | 900 |1129 | 900 | 900 |   0 |4321 |2825 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6799s| 87400 | 87391 |  6696k|  76.6 |   396M |  97 | 253 | 900 |1128 | 900 | 900 |   0 |4323 |2828 |-6.968124e+01 |-4.000000e+01 |  74.20%
 6802s| 87500 | 87491 |  6701k|  76.6 |   396M |  97 | 204 | 900 |1124 | 900 | 900 |   0 |4324 |2830 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
