FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ns2137859.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz ===========
@02 ns2137859.mps.gz
@03 1686559606
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 103361 variables (103041 bin, 0 int, 0 impl, 320 cont) and 206726 constraints
presolving:
(round 1, fast)       87005 del vars, 103602 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 2, fast)       87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 3, exhaustive) 87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 723 upgd conss, 0 impls, 640 clqs
   (2.0s) probing: 51/16036 (0.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		3.78 	(matrix graph, 86118 nodes, 254816 edges)
Number of generators:			133 	(max: 1500)
Log10 of symmetry group order:		88.9
Number of vars moved by some symmetry:	15173
Total time for symmetry detection:	3.83

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 87005 deleted vars, 189966 deleted constraints, 0 added constraints, 87325 tightened bounds, 0 added holes, 103041 changed sides, 0 changed coefficients
 80 implications, 640 cliques
presolved problem has 16356 variables (16036 bin, 0 int, 0 impl, 320 cont) and 16761 constraints
     80 constraints of type <varbound>
      1 constraints of type <knapsack>
    640 constraints of type <setppc>
  16037 constraints of type <linear>
      2 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 5.28

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4015s|219700 |219619 |  2839k|  12.9 |  3317M | 157 | 422 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4017s|219800 |219719 |  2841k|  12.9 |  3319M | 157 | 344 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4018s|219900 |219819 |  2841k|  12.9 |  3319M | 157 | 512 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4020s|220000 |219919 |  2842k|  12.9 |  3320M | 157 | 464 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4021s|220100 |220019 |  2843k|  12.9 |  3321M | 157 | 439 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4024s|220200 |220119 |  2846k|  12.9 |  3323M | 157 | 403 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4026s|220300 |220219 |  2847k|  12.9 |  3324M | 157 | 511 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4027s|220400 |220319 |  2848k|  12.9 |  3325M | 157 | 471 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4028s|220500 |220419 |  2849k|  12.9 |  3326M | 157 | 420 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4030s|220600 |220519 |  2850k|  12.9 |  3327M | 157 | 403 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4032s|220700 |220619 |  2851k|  12.9 |  3327M | 157 | 511 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4033s|220800 |220719 |  2852k|  12.9 |  3328M | 157 | 468 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4035s|220900 |220819 |  2853k|  12.9 |  3329M | 157 | 431 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4036s|221000 |220919 |  2854k|  12.9 |  3331M | 157 | 338 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4038s|221100 |221019 |  2854k|  12.9 |  3332M | 157 | 546 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4040s|221200 |221119 |  2855k|  12.9 |  3334M | 157 | 501 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4041s|221300 |221219 |  2857k|  12.9 |  3336M | 157 | 452 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4043s|221400 |221319 |  2857k|  12.9 |  3337M | 157 | 403 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4044s|221500 |221419 |  2859k|  12.9 |  3339M | 157 | 511 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4046s|221600 |221519 |  2860k|  12.9 |  3341M | 157 | 469 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4047s|221700 |221619 |  2861k|  12.9 |  3341M | 157 | 433 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4049s|221800 |221719 |  2862k|  12.9 |  3343M | 157 | 338 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4051s|221900 |221819 |  2864k|  12.9 |  3344M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4053s|222000 |221919 |  2865k|  12.9 |  3344M | 157 | 468 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4054s|222100 |222019 |  2866k|  12.9 |  3345M | 157 | 433 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4056s|222200 |222119 |  2866k|  12.9 |  3346M | 157 | 343 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4058s|222300 |222219 |  2867k|  12.9 |  3349M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4059s|222400 |222319 |  2868k|  12.9 |  3350M | 157 | 467 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4061s|222500 |222419 |  2869k|  12.9 |  3350M | 157 | 425 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4062s|222600 |222519 |  2870k|  12.9 |  3351M | 157 | 338 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4064s|222700 |222619 |  2871k|  12.9 |  3352M | 157 | 511 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4065s|222800 |222719 |  2872k|  12.9 |  3353M | 157 | 473 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4066s|222900 |222819 |  2873k|  12.9 |  3354M | 157 | 420 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4068s|223000 |222919 |  2874k|  12.9 |  3354M | 157 | 328 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4069s|223100 |223019 |  2875k|  12.9 |  3355M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4071s|223200 |223119 |  2876k|  12.9 |  3356M | 157 | 468 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4072s|223300 |223219 |  2876k|  12.9 |  3357M | 157 | 423 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4075s|223400 |223319 |  2881k|  12.9 |  3358M | 157 | 403 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4077s|223500 |223419 |  2883k|  12.9 |  3358M | 157 | 511 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4079s|223600 |223519 |  2885k|  12.9 |  3359M | 157 | 469 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4081s|223700 |223619 |  2886k|  12.9 |  3360M | 157 | 430 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4082s|223800 |223719 |  2887k|  12.9 |  3361M | 157 | 337 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4084s|223900 |223819 |  2888k|  12.9 |  3361M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4085s|224000 |223919 |  2889k|  12.9 |  3363M | 157 | 467 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4087s|224100 |224019 |  2890k|  12.9 |  3365M | 157 | 425 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4088s|224200 |224119 |  2891k|  12.9 |  3366M | 157 | 338 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4090s|224300 |224219 |  2892k|  12.9 |  3368M | 157 | 527 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4091s|224400 |224319 |  2893k|  12.9 |  3368M | 157 | 468 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4093s|224500 |224419 |  2894k|  12.9 |  3370M | 157 | 433 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4094s|224600 |224519 |  2895k|  12.9 |  3371M | 157 | 403 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4096s|224700 |224619 |  2896k|  12.9 |  3372M | 157 | 508 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4097s|224800 |224719 |  2897k|  12.9 |  3374M | 157 | 482 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4099s|224900 |224819 |  2898k|  12.9 |  3374M | 157 | 422 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4100s|225000 |224919 |  2898k|  12.9 |  3376M | 157 | 403 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4102s|225100 |225019 |  2899k|  12.9 |  3378M | 157 | 533 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4104s|225200 |225119 |  2901k|  12.9 |  3379M | 157 | 488 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4105s|225300 |225219 |  2901k|  12.9 |  3381M | 157 | 422 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4106s|225400 |225319 |  2902k|  12.9 |  3382M | 157 | 338 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4108s|225500 |225419 |  2903k|  12.9 |  3384M | 157 | 533 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4110s|225600 |225519 |  2904k|  12.9 |  3385M | 157 | 468 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4111s|225700 |225619 |  2905k|  12.9 |  3385M | 157 | 435 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4113s|225800 |225719 |  2906k|  12.9 |  3389M | 157 | 338 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4114s|225900 |225819 |  2907k|  12.9 |  3390M | 157 | 522 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4116s|226000 |225919 |  2907k|  12.9 |  3390M | 157 | 475 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4119s|226100 |226019 |  2911k|  12.9 |  3392M | 157 | 424 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4120s|226200 |226119 |  2912k|  12.9 |  3393M | 157 | 403 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4122s|226300 |226219 |  2913k|  12.9 |  3394M | 157 | 510 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4123s|226400 |226319 |  2914k|  12.9 |  3395M | 157 | 465 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4125s|226500 |226419 |  2915k|  12.9 |  3396M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4127s|226600 |226519 |  2919k|  12.9 |  3398M | 157 | 328 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4129s|226700 |226619 |  2920k|  12.9 |  3399M | 157 | 534 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4132s|226800 |226719 |  2923k|  12.9 |  3401M | 157 | 484 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4133s|226900 |226819 |  2923k|  12.9 |  3404M | 157 | 434 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4135s|227000 |226919 |  2924k|  12.9 |  3404M | 157 | 399 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4136s|227100 |227019 |  2925k|  12.9 |  3406M | 157 | 523 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4137s|227200 |227119 |  2926k|  12.9 |  3406M | 157 | 476 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4139s|227300 |227219 |  2926k|  12.9 |  3406M | 157 | 425 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4140s|227400 |227319 |  2927k|  12.9 |  3409M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4142s|227500 |227419 |  2928k|  12.9 |  3409M | 157 | 506 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4143s|227600 |227519 |  2929k|  12.9 |  3411M | 157 | 466 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4145s|227700 |227619 |  2930k|  12.9 |  3411M | 157 | 422 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4146s|227800 |227719 |  2930k|  12.9 |  3412M | 157 | 406 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4147s|227900 |227819 |  2931k|  12.9 |  3414M | 157 | 528 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4152s|228000 |227919 |  2937k|  12.9 |  3414M | 157 | 477 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4153s|228100 |228019 |  2938k|  12.9 |  3416M | 157 | 425 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4155s|228200 |228119 |  2939k|  12.9 |  3417M | 157 | 391 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4157s|228300 |228219 |  2940k|  12.9 |  3418M | 157 | 513 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4159s|228400 |228319 |  2941k|  12.9 |  3420M | 157 | 467 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4160s|228500 |228419 |  2942k|  12.9 |  3420M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4161s|228600 |228519 |  2943k|  12.9 |  3422M | 157 | 329 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4163s|228700 |228619 |  2944k|  12.9 |  3423M | 157 | 510 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4164s|228800 |228719 |  2945k|  12.9 |  3423M | 157 | 467 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4166s|228900 |228819 |  2946k|  12.9 |  3427M | 157 | 422 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4167s|229000 |228919 |  2946k|  12.9 |  3428M | 157 | 399 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4169s|229100 |229019 |  2947k|  12.9 |  3429M | 157 | 526 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4170s|229200 |229119 |  2948k|  12.9 |  3430M | 157 | 476 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4172s|229300 |229219 |  2949k|  12.9 |  3431M | 157 | 422 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4173s|229400 |229319 |  2951k|  12.9 |  3433M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4175s|229500 |229419 |  2952k|  12.9 |  3433M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4177s|229600 |229519 |  2954k|  12.9 |  3435M | 157 | 465 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4178s|229700 |229619 |  2955k|  12.9 |  3436M | 157 | 422 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4183s|229800 |229719 |  2961k|  12.9 |  3437M | 157 | 398 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4184s|229900 |229819 |  2962k|  12.9 |  3439M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4186s|230000 |229919 |  2963k|  12.9 |  3439M | 157 | 476 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4187s|230100 |230019 |  2964k|  12.9 |  3440M | 157 | 425 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4188s|230200 |230119 |  2964k|  12.9 |  3443M | 157 | 364 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4190s|230300 |230219 |  2965k|  12.9 |  3446M | 157 | 506 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4192s|230400 |230319 |  2967k|  12.9 |  3447M | 157 | 479 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4193s|230500 |230419 |  2968k|  12.9 |  3448M | 157 | 422 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4196s|230600 |230519 |  2970k|  12.9 |  3449M | 157 | 338 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4197s|230700 |230619 |  2970k|  12.9 |  3451M | 157 | 516 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4198s|230800 |230719 |  2971k|  12.9 |  3451M | 157 | 472 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4200s|230900 |230819 |  2972k|  12.9 |  3452M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4201s|231000 |230919 |  2973k|  12.9 |  3453M | 157 | 340 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4203s|231100 |231019 |  2974k|  12.9 |  3453M | 157 | 510 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4204s|231200 |231119 |  2975k|  12.9 |  3455M | 157 | 477 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4206s|231300 |231219 |  2976k|  12.9 |  3455M | 157 | 425 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4207s|231400 |231319 |  2976k|  12.9 |  3456M | 157 | 364 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4209s|231500 |231419 |  2977k|  12.9 |  3457M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4210s|231600 |231519 |  2978k|  12.9 |  3457M | 157 | 465 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4211s|231700 |231619 |  2979k|  12.9 |  3459M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4213s|231800 |231719 |  2980k|  12.9 |  3460M | 157 | 343 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4215s|231900 |231819 |  2981k|  12.9 |  3463M | 157 | 518 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4216s|232000 |231919 |  2982k|  12.9 |  3465M | 157 | 467 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4217s|232100 |232019 |  2983k|  12.9 |  3466M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4219s|232200 |232119 |  2984k|  12.8 |  3467M | 157 | 345 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4220s|232300 |232219 |  2985k|  12.8 |  3468M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4222s|232400 |232319 |  2985k|  12.8 |  3469M | 157 | 471 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4223s|232500 |232419 |  2986k|  12.8 |  3470M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  16k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
