FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   supportcase29.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz ===========
@02 supportcase29.mps.gz
@03 1686559751
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 12050 variables (12050 bin, 0 int, 0 impl, 0 cont) and 12441 constraints
presolving:
(round 1, fast)       868 del vars, 868 del conss, 0 add conss, 868 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 2, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 3, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 4, medium)     868 del vars, 883 del conss, 7 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
   (0.9s) probing: 51/11182 (0.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.9s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		11.71 	(matrix graph, 72902 nodes, 172224 edges)
Number of generators:			277 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	11182
Total time for symmetry detection:	11.82

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 868 deleted vars, 890 deleted constraints, 7 added constraints, 868 tightened bounds, 0 added holes, 65 changed sides, 550 changed coefficients
 0 implications, 12681 cliques
presolved problem has 11182 variables (11182 bin, 0 int, 0 impl, 0 cont) and 11559 constraints
    129 constraints of type <knapsack>
  11379 constraints of type <setppc>
     50 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 12.80

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4412s|176900 | 41094 |  3225k|  18.1 |  1085M | 354 |   - |  11k|8248 |  11k|  11k|   0 |  82k|   0 | 4.600000e+01 |      --      |    Inf 
 4414s|177000 | 41108 |  3227k|  18.1 |  1085M | 354 |   - |  11k|8263 |  11k|  11k|   0 |  82k|   0 | 4.600000e+01 |      --      |    Inf 
 4417s|177100 | 41128 |  3229k|  18.1 |  1085M | 354 |  28 |  11k|8258 |  11k|  11k|   0 |  82k|   0 | 4.600000e+01 |      --      |    Inf 
 4419s|177200 | 41140 |  3231k|  18.1 |  1085M | 354 |  29 |  11k|8263 |  11k|  11k|   0 |  82k|   0 | 4.600000e+01 |      --      |    Inf 
 4421s|177300 | 41160 |  3233k|  18.1 |  1085M | 354 |  31 |  11k|8223 |  11k|  11k|   0 |  82k|   0 | 4.600000e+01 |      --      |    Inf 
 4424s|177400 | 41174 |  3235k|  18.1 |  1085M | 354 |  28 |  11k|8237 |  11k|  11k|   0 |  82k|   0 | 4.600000e+01 |      --      |    Inf 
 4426s|177500 | 41186 |  3237k|  18.1 |  1085M | 354 |   - |  11k|8251 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4428s|177600 | 41208 |  3238k|  18.1 |  1085M | 354 |   - |  11k|8266 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4431s|177700 | 41218 |  3241k|  18.1 |  1085M | 354 |  31 |  11k|8293 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4433s|177800 | 41236 |  3242k|  18.1 |  1085M | 354 |  32 |  11k|8283 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4435s|177900 | 41254 |  3245k|  18.1 |  1085M | 354 |   - |  11k|8294 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4437s|178000 | 41274 |  3247k|  18.2 |  1085M | 354 |  30 |  11k|8287 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4440s|178100 | 41296 |  3249k|  18.2 |  1085M | 354 |  26 |  11k|8277 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4442s|178200 | 41310 |  3250k|  18.2 |  1086M | 354 |  28 |  11k|8258 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4444s|178300 | 41322 |  3253k|  18.2 |  1086M | 354 |   - |  11k|8286 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4447s|178400 | 41338 |  3254k|  18.2 |  1086M | 354 |  29 |  11k|8308 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4449s|178500 | 41348 |  3256k|  18.2 |  1086M | 354 |   - |  11k|8334 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4451s|178600 | 41366 |  3258k|  18.2 |  1086M | 354 |   - |  11k|8338 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4454s|178700 | 41378 |  3260k|  18.2 |  1086M | 354 |  26 |  11k|8339 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4456s|178800 | 41390 |  3261k|  18.1 |  1086M | 354 |  29 |  11k|8373 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4458s|178900 | 41408 |  3262k|  18.1 |  1087M | 354 |   - |  11k|8393 |   0 |   0 |   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4460s|179000 | 41422 |  3263k|  18.1 |  1087M | 354 |  27 |  11k|8413 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4463s|179100 | 41432 |  3265k|  18.1 |  1087M | 354 |  31 |  11k|8412 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4465s|179200 | 41446 |  3267k|  18.1 |  1087M | 354 |   - |  11k|8427 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4468s|179300 | 41456 |  3269k|  18.1 |  1088M | 354 |   - |  11k|8422 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4470s|179400 | 41470 |  3270k|  18.1 |  1088M | 354 |  27 |  11k|8427 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4473s|179500 | 41480 |  3272k|  18.1 |  1088M | 354 |  28 |  11k|8401 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4475s|179600 | 41494 |  3274k|  18.1 |  1088M | 354 |  31 |  11k|8408 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4477s|179700 | 41510 |  3275k|  18.1 |  1088M | 354 |  28 |  11k|8439 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 4479s|179800 | 41524 |  3277k|  18.1 |  1088M | 354 |   - |  11k|8446 |  11k|  11k|   0 |  83k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4482s|179900 | 41532 |  3279k|  18.1 |  1088M | 354 |   - |  11k|8440 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 4485s|180000 | 41540 |  3281k|  18.1 |  1088M | 354 |  27 |  11k|8456 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 4487s|180100 | 41550 |  3282k|  18.1 |  1088M | 354 |  29 |  11k|8452 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 4489s|180200 | 41558 |  3284k|  18.1 |  1088M | 354 |  30 |  11k|8387 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 4492s|180300 | 41576 |  3286k|  18.1 |  1088M | 354 |  25 |  11k|8329 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 4494s|180400 | 41582 |  3288k|  18.1 |  1088M | 354 |  28 |  11k|8335 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 4497s|180500 | 41592 |  3290k|  18.1 |  1088M | 354 |  28 |  11k|8349 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 4499s|180600 | 41602 |  3292k|  18.1 |  1088M | 354 |  28 |  11k|8342 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 4502s|180700 | 41614 |  3294k|  18.1 |  1088M | 354 |   - |  11k|8308 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 4504s|180800 | 41622 |  3296k|  18.1 |  1088M | 354 |  31 |  11k|8308 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 4506s|180900 | 41632 |  3297k|  18.1 |  1088M | 354 |   - |  11k|8293 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 4508s|181000 | 41646 |  3299k|  18.1 |  1088M | 354 |   - |  11k|8192 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 4510s|181100 | 41660 |  3301k|  18.1 |  1088M | 354 |  31 |  11k|8195 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 4513s|181200 | 41680 |  3302k|  18.1 |  1089M | 354 |   - |  11k|8176 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 4515s|181300 | 41694 |  3304k|  18.1 |  1091M | 354 |  30 |  11k|8158 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4517s|181400 | 41714 |  3305k|  18.1 |  1091M | 354 |   - |  11k|8180 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 4519s|181500 | 41732 |  3307k|  18.1 |  1091M | 354 |   - |  11k|8161 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 4521s|181600 | 41752 |  3310k|  18.1 |  1091M | 354 |   - |  11k|8183 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 4523s|181700 | 41776 |  3311k|  18.1 |  1091M | 354 |   - |  11k|8167 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 4526s|181800 | 41804 |  3313k|  18.1 |  1091M | 354 |  28 |  11k|8156 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 4528s|181900 | 41814 |  3315k|  18.1 |  1091M | 354 |  28 |  11k|8116 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 4530s|182000 | 41846 |  3317k|  18.1 |  1092M | 354 |  27 |  11k|8127 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 4532s|182100 | 41868 |  3318k|  18.1 |  1092M | 354 |   - |  11k|8127 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4535s|182200 | 41884 |  3320k|  18.1 |  1092M | 354 |   - |  11k|8103 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4537s|182300 | 41900 |  3322k|  18.1 |  1092M | 354 |   - |  11k|8113 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4539s|182400 | 41920 |  3323k|  18.1 |  1092M | 354 |   - |  11k|8141 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4541s|182500 | 41942 |  3325k|  18.1 |  1092M | 354 |  32 |  11k|8154 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4544s|182600 | 41964 |  3327k|  18.1 |  1092M | 354 |  34 |  11k|8175 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4546s|182700 | 41976 |  3328k|  18.1 |  1092M | 354 |  32 |  11k|8198 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4548s|182800 | 41996 |  3330k|  18.1 |  1092M | 354 |  35 |  11k|8203 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4550s|182900 | 42042 |  3330k|  18.1 |  1092M | 354 |   - |  11k|8206 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4553s|183000 | 42052 |  3332k|  18.1 |  1092M | 354 |  28 |  11k|8180 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4555s|183100 | 42060 |  3334k|  18.1 |  1093M | 354 |   - |  11k|8179 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4558s|183200 | 42076 |  3335k|  18.1 |  1093M | 354 |  31 |  11k|8184 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4560s|183300 | 42092 |  3337k|  18.1 |  1094M | 354 |  34 |  11k|8174 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4562s|183400 | 42114 |  3338k|  18.1 |  1094M | 354 |  32 |  11k|8135 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4564s|183500 | 42136 |  3340k|  18.1 |  1094M | 354 |  40 |  11k|8123 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4566s|183600 | 42174 |  3342k|  18.1 |  1094M | 354 |   - |  11k|8132 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4568s|183700 | 42188 |  3344k|  18.1 |  1095M | 354 |   - |  11k|8123 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4571s|183800 | 42204 |  3345k|  18.1 |  1095M | 354 |   - |  11k|8147 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4573s|183900 | 42208 |  3347k|  18.1 |  1095M | 354 |   - |  11k|8173 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4575s|184000 | 42224 |  3349k|  18.1 |  1095M | 354 |   - |  11k|8191 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4578s|184100 | 42232 |  3351k|  18.1 |  1095M | 354 |   - |  11k|8209 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4581s|184200 | 42240 |  3353k|  18.1 |  1095M | 354 |  43 |  11k|8223 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4583s|184300 | 42252 |  3354k|  18.1 |  1095M | 354 |  45 |  11k|8181 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4586s|184400 | 42260 |  3355k|  18.1 |  1095M | 354 |  29 |  11k|8149 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 4588s|184500 | 42274 |  3357k|  18.1 |  1095M | 354 |  27 |  11k|8120 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4590s|184600 | 42290 |  3359k|  18.1 |  1095M | 354 |  32 |  11k|8106 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4592s|184700 | 42302 |  3360k|  18.1 |  1095M | 354 |   - |  11k|8112 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4595s|184800 | 42322 |  3362k|  18.1 |  1096M | 354 |  27 |  11k|8135 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4597s|184900 | 42340 |  3364k|  18.1 |  1096M | 354 |   - |  11k|8152 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4599s|185000 | 42392 |  3365k|  18.1 |  1096M | 354 |   - |  11k|8126 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4601s|185100 | 42408 |  3367k|  18.1 |  1096M | 354 |  25 |  11k|8114 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4603s|185200 | 42422 |  3370k|  18.1 |  1096M | 354 |   - |  11k|8103 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4605s|185300 | 42472 |  3371k|  18.1 |  1097M | 354 |  26 |  11k|8111 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4607s|185400 | 42486 |  3373k|  18.1 |  1099M | 354 |  25 |  11k|8090 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4610s|185500 | 42508 |  3375k|  18.1 |  1099M | 354 |  45 |  11k|8105 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4611s|185600 | 42562 |  3376k|  18.1 |  1100M | 354 |   - |  11k|8115 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4614s|185700 | 42584 |  3378k|  18.1 |  1101M | 354 |  43 |  11k|8127 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4616s|185800 | 42624 |  3380k|  18.1 |  1101M | 354 |  32 |  11k|8125 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4618s|185900 | 42644 |  3381k|  18.1 |  1101M | 354 |  32 |  11k|8145 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4620s|186000 | 42696 |  3383k|  18.1 |  1101M | 354 |  36 |  11k|8147 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4621s|186100 | 42740 |  3384k|  18.1 |  1101M | 354 |  39 |  11k|8143 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4623s|186200 | 42764 |  3386k|  18.1 |  1101M | 354 |  30 |  11k|8143 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4625s|186300 | 42802 |  3387k|  18.1 |  1101M | 354 |  40 |  11k|8118 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4628s|186400 | 42830 |  3388k|  18.1 |  1102M | 354 |  40 |  11k|8088 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4630s|186500 | 42866 |  3390k|  18.1 |  1102M | 354 |  37 |  11k|8086 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4632s|186600 | 42904 |  3391k|  18.1 |  1103M | 354 |  25 |  11k|8087 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4634s|186700 | 42936 |  3392k|  18.1 |  1105M | 354 |   - |  11k|8117 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4635s|186800 | 42996 |  3393k|  18.1 |  1105M | 354 |  30 |  11k|8118 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4638s|186900 | 43012 |  3394k|  18.1 |  1105M | 354 |   - |  11k|8141 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4640s|187000 | 43048 |  3396k|  18.1 |  1105M | 354 |  35 |  11k|8165 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4641s|187100 | 43112 |  3397k|  18.1 |  1105M | 354 |  29 |  11k|8180 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4643s|187200 | 43174 |  3398k|  18.1 |  1107M | 354 |   - |  11k|8193 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4645s|187300 | 43192 |  3400k|  18.1 |  1107M | 354 |   - |  11k|8218 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4648s|187400 | 43214 |  3402k|  18.1 |  1107M | 354 |   - |  11k|8201 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4650s|187500 | 43230 |  3403k|  18.1 |  1107M | 354 |  28 |  11k|8210 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 4652s|187600 | 43274 |  3404k|  18.1 |  1108M | 354 |  33 |  11k|8236 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4654s|187700 | 43320 |  3405k|  18.1 |  1108M | 354 |  28 |  11k|8255 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4656s|187800 | 43338 |  3407k|  18.1 |  1108M | 354 |  32 |  11k|8207 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4659s|187900 | 43358 |  3409k|  18.1 |  1108M | 354 |  30 |  11k|8192 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4661s|188000 | 43374 |  3411k|  18.1 |  1108M | 354 |  34 |  11k|8194 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4663s|188100 | 43404 |  3413k|  18.1 |  1108M | 354 |   - |  11k|8192 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4665s|188200 | 43426 |  3414k|  18.1 |  1108M | 354 |  29 |  11k|8188 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4668s|188300 | 43436 |  3416k|  18.1 |  1108M | 354 |   - |  11k|8212 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4670s|188400 | 43448 |  3418k|  18.1 |  1108M | 354 |   - |  11k|8231 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4673s|188500 | 43456 |  3420k|  18.1 |  1109M | 354 |  27 |  11k|8259 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4675s|188600 | 43469 |  3422k|  18.1 |  1109M | 354 |  41 |  11k|8173 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4677s|188700 | 43479 |  3422k|  18.1 |  1109M | 354 |   - |  11k|8119 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4679s|188800 | 43491 |  3423k|  18.0 |  1109M | 354 |  27 |  11k|8110 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4682s|188900 | 43499 |  3425k|  18.0 |  1109M | 354 |   - |  11k|8111 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4684s|189000 | 43527 |  3427k|  18.0 |  1109M | 354 |   - |  11k|8093 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4686s|189100 | 43547 |  3428k|  18.0 |  1109M | 354 |   - |  11k|8105 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4688s|189200 | 43565 |  3429k|  18.0 |  1111M | 354 |  29 |  11k|8128 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4690s|189300 | 43579 |  3430k|  18.0 |  1111M | 354 |  26 |  11k|8162 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4693s|189400 | 43597 |  3431k|  18.0 |  1111M | 354 |  31 |  11k|8162 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4695s|189500 | 43613 |  3433k|  18.0 |  1111M | 354 |   - |  11k|8140 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4698s|189600 | 43627 |  3435k|  18.0 |  1112M | 354 |   - |  11k|8145 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4700s|189700 | 43671 |  3436k|  18.0 |  1112M | 354 |  39 |  11k|8164 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4702s|189800 | 43699 |  3438k|  18.0 |  1112M | 354 |  29 |  11k|8184 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4704s|189900 | 43719 |  3439k|  18.0 |  1112M | 354 |  27 |  11k|8196 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4706s|190000 | 43733 |  3440k|  18.0 |  1112M | 354 |   - |  11k|8209 |   0 |   0 |   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4709s|190100 | 43743 |  3441k|  18.0 |  1112M | 354 |  24 |  11k|8237 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 4711s|190200 | 43759 |  3443k|  18.0 |  1112M | 354 |   - |  11k|8244 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 4713s|190300 | 43777 |  3444k|  18.0 |  1112M | 354 |   - |  11k|8266 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4715s|190400 | 43785 |  3444k|  18.0 |  1112M | 354 |   - |  11k|8299 |   0 |   0 |   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
