FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ns2137859.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz ===========
@02 ns2137859.mps.gz
@03 1686573976
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 103361 variables (103041 bin, 0 int, 0 impl, 320 cont) and 206726 constraints
presolving:
(round 1, fast)       87005 del vars, 103602 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 2, fast)       87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 3, exhaustive) 87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 723 upgd conss, 0 impls, 640 clqs
   (2.2s) probing: 51/16036 (0.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		4.13 	(matrix graph, 86118 nodes, 254816 edges)
Number of generators:			133 	(max: 1500)
Log10 of symmetry group order:		88.9
Number of vars moved by some symmetry:	15173
Total time for symmetry detection:	4.17

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 87005 deleted vars, 189966 deleted constraints, 0 added constraints, 87325 tightened bounds, 0 added holes, 103041 changed sides, 0 changed coefficients
 80 implications, 640 cliques
presolved problem has 16356 variables (16036 bin, 0 int, 0 impl, 320 cont) and 16761 constraints
     80 constraints of type <varbound>
      1 constraints of type <knapsack>
    640 constraints of type <setppc>
  16037 constraints of type <linear>
      2 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 5.76

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4030s|149100 |145941 |  2975k|  20.0 |  2982M | 131 | 384 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4032s|149200 |146039 |  2977k|  20.0 |  2984M | 131 | 448 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4034s|149300 |146139 |  2978k|  19.9 |  2984M | 131 | 431 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4037s|149400 |146239 |  2983k|  20.0 |  2985M | 131 | 421 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4039s|149500 |146339 |  2985k|  20.0 |  2987M | 131 | 370 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4041s|149600 |146439 |  2987k|  20.0 |  2988M | 131 | 399 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4043s|149700 |146539 |  2989k|  20.0 |  2988M | 131 | 427 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4046s|149800 |146637 |  2991k|  20.0 |  2990M | 131 | 288 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4048s|149900 |146735 |  2994k|  20.0 |  2991M | 131 | 366 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4049s|150000 |146835 |  2996k|  20.0 |  2992M | 131 | 362 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4052s|150100 |146935 |  3002k|  20.0 |  2994M | 131 | 429 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4054s|150200 |147033 |  3004k|  20.0 |  2994M | 131 | 376 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4056s|150300 |147133 |  3005k|  20.0 |  2997M | 131 | 375 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4058s|150400 |147231 |  3008k|  20.0 |  2998M | 131 | 394 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4060s|150500 |147331 |  3009k|  20.0 |  2998M | 131 | 373 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4062s|150600 |147429 |  3011k|  20.0 |  3000M | 131 | 482 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4063s|150700 |147529 |  3012k|  20.0 |  3000M | 131 | 450 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4065s|150800 |147629 |  3013k|  20.0 |  3002M | 131 | 383 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4066s|150900 |147727 |  3014k|  20.0 |  3003M | 131 | 405 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4068s|151000 |147825 |  3016k|  20.0 |  3004M | 131 | 313 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4070s|151100 |147925 |  3018k|  20.0 |  3006M | 131 | 360 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4073s|151200 |148023 |  3020k|  20.0 |  3007M | 131 | 411 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4075s|151300 |148123 |  3021k|  20.0 |  3007M | 131 | 377 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4076s|151400 |148221 |  3023k|  20.0 |  3008M | 131 | 396 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4079s|151500 |148317 |  3025k|  20.0 |  3012M | 131 | 375 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4080s|151600 |148417 |  3026k|  20.0 |  3012M | 131 | 369 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4082s|151700 |148515 |  3028k|  20.0 |  3015M | 131 | 442 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4084s|151800 |148615 |  3032k|  20.0 |  3015M | 131 | 335 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4086s|151900 |148715 |  3033k|  20.0 |  3016M | 131 | 395 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4088s|152000 |148811 |  3035k|  20.0 |  3018M | 131 | 429 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4090s|152100 |148907 |  3036k|  20.0 |  3019M | 131 | 315 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4092s|152200 |149007 |  3039k|  20.0 |  3023M | 131 | 299 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4094s|152300 |149105 |  3041k|  20.0 |  3024M | 131 | 398 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4096s|152400 |149203 |  3043k|  20.0 |  3024M | 131 | 375 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4098s|152500 |149303 |  3044k|  20.0 |  3026M | 131 | 448 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4100s|152600 |149401 |  3046k|  20.0 |  3027M | 131 | 349 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4101s|152700 |149499 |  3047k|  20.0 |  3029M | 131 | 391 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4109s|152800 |149599 |  3059k|  20.0 |  3032M | 131 | 429 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4111s|152900 |149695 |  3060k|  20.0 |  3032M | 131 | 416 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4113s|153000 |149795 |  3061k|  20.0 |  3033M | 131 | 474 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4114s|153100 |149895 |  3063k|  20.0 |  3034M | 131 | 406 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4117s|153200 |149995 |  3066k|  20.0 |  3034M | 131 | 404 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4118s|153300 |150093 |  3067k|  20.0 |  3035M | 131 | 366 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4120s|153400 |150187 |  3068k|  20.0 |  3036M | 131 | 396 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4122s|153500 |150281 |  3070k|  20.0 |  3036M | 131 | 381 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4123s|153600 |150381 |  3071k|  20.0 |  3037M | 131 | 316 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4126s|153700 |150481 |  3074k|  20.0 |  3042M | 131 | 400 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4128s|153800 |150581 |  3076k|  20.0 |  3043M | 131 | 398 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4129s|153900 |150679 |  3077k|  20.0 |  3043M | 131 | 443 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4131s|154000 |150777 |  3079k|  20.0 |  3044M | 131 | 407 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4133s|154100 |150875 |  3081k|  20.0 |  3045M | 131 | 446 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4135s|154200 |150975 |  3083k|  20.0 |  3045M | 131 | 407 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4137s|154300 |151075 |  3085k|  20.0 |  3047M | 131 | 321 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4139s|154400 |151173 |  3088k|  20.0 |  3048M | 131 | 439 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4140s|154500 |151271 |  3090k|  20.0 |  3050M | 131 | 427 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4142s|154600 |151369 |  3091k|  20.0 |  3051M | 131 | 410 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4144s|154700 |151465 |  3093k|  20.0 |  3052M | 131 | 408 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4145s|154800 |151565 |  3094k|  20.0 |  3054M | 131 | 410 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4147s|154900 |151659 |  3096k|  20.0 |  3055M | 131 | 413 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4149s|155000 |151757 |  3097k|  20.0 |  3057M | 131 | 386 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4151s|155100 |151857 |  3099k|  20.0 |  3059M | 131 | 468 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4152s|155200 |151953 |  3100k|  20.0 |  3060M | 131 | 390 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4155s|155300 |152053 |  3104k|  20.0 |  3060M | 131 | 465 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4157s|155400 |152151 |  3107k|  20.0 |  3062M | 131 | 465 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4159s|155500 |152251 |  3109k|  20.0 |  3063M | 131 | 449 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4161s|155600 |152347 |  3110k|  20.0 |  3067M | 131 | 427 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4163s|155700 |152441 |  3112k|  20.0 |  3068M | 131 | 455 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4165s|155800 |152541 |  3113k|  20.0 |  3069M | 131 | 431 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4167s|155900 |152637 |  3115k|  20.0 |  3069M | 131 | 443 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4169s|156000 |152737 |  3120k|  20.0 |  3071M | 131 | 419 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4170s|156100 |152835 |  3122k|  20.0 |  3071M | 131 | 348 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4172s|156200 |152933 |  3123k|  20.0 |  3072M | 131 | 442 |  16k|  17k|  16k|  16k|   0 |  33k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4175s|156300 |153029 |  3127k|  20.0 |  3075M | 131 | 399 |  16k|  17k|  16k|  16k|   0 |  34k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4176s|156400 |153127 |  3128k|  20.0 |  3075M | 131 | 415 |  16k|  17k|  16k|  16k|   0 |  34k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4178s|156500 |153225 |  3130k|  20.0 |  3077M | 131 | 346 |  16k|  17k|  16k|  16k|   0 |  34k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4180s|156600 |153325 |  3133k|  20.0 |  3078M | 131 | 423 |  16k|  17k|  16k|  16k|   0 |  34k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4181s|156700 |153421 |  3135k|  20.0 |  3078M | 131 | 395 |  16k|  17k|  16k|  16k|   0 |  34k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4183s|156800 |153519 |  3137k|  20.0 |  3079M | 131 | 421 |  16k|  17k|  16k|  16k|   0 |  34k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4186s|156900 |153617 |  3141k|  20.0 |  3080M | 131 | 393 |  16k|  17k|  16k|  16k|   0 |  34k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4188s|157000 |153715 |  3144k|  20.0 |  3080M | 131 | 380 |  16k|  17k|  16k|  16k|   0 |  34k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4190s|157100 |153815 |  3145k|  20.0 |  3082M | 131 | 427 |  16k|  17k|  16k|  16k|   0 |  34k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4192s|157200 |153911 |  3147k|  20.0 |  3082M | 131 | 378 |  16k|  17k|  16k|  16k|   0 |  34k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4193s|157300 |154009 |  3149k|  20.0 |  3083M | 131 | 431 |  16k|  17k|  16k|  16k|   0 |  34k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4195s|157400 |154107 |  3150k|  20.0 |  3088M | 131 | 400 |  16k|  17k|  16k|  16k|   0 |  34k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4197s|157500 |154207 |  3153k|  20.0 |  3089M | 131 | 391 |  16k|  17k|  16k|  16k|   0 |  34k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4198s|157600 |154307 |  3155k|  20.0 |  3090M | 131 | 359 |  16k|  17k|  16k|  16k|   0 |  34k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4201s|157700 |154407 |  3157k|  20.0 |  3092M | 131 | 449 |  16k|  17k|  16k|  16k|   0 |  34k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4202s|157800 |154507 |  3159k|  20.0 |  3092M | 131 | 376 |  16k|  17k|  16k|  16k|   0 |  34k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4204s|157900 |154607 |  3161k|  20.0 |  3094M | 131 | 438 |  16k|  17k|  16k|  16k|   0 |  34k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4206s|158000 |154707 |  3163k|  20.0 |  3097M | 131 | 357 |  16k|  17k|  16k|  16k|   0 |  34k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4208s|158100 |154803 |  3166k|  20.0 |  3097M | 131 | 408 |  16k|  17k|  16k|  16k|   0 |  34k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4210s|158200 |154899 |  3168k|  20.0 |  3099M | 131 | 423 |  16k|  17k|  16k|  16k|   0 |  34k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4212s|158300 |154997 |  3169k|  20.0 |  3099M | 131 | 443 |  16k|  17k|  16k|  16k|   0 |  34k|  22k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4213s|158400 |155095 |  3171k|  20.0 |  3099M | 131 | 412 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4216s|158500 |155195 |  3172k|  20.0 |  3102M | 131 | 511 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4217s|158600 |155293 |  3173k|  20.0 |  3104M | 131 | 446 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4219s|158700 |155391 |  3175k|  20.0 |  3105M | 131 | 436 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4221s|158800 |155487 |  3177k|  20.0 |  3107M | 131 | 386 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4222s|158900 |155587 |  3179k|  20.0 |  3107M | 131 | 473 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4224s|159000 |155687 |  3181k|  20.0 |  3108M | 131 | 434 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4226s|159100 |155787 |  3183k|  20.0 |  3109M | 131 | 361 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4228s|159200 |155887 |  3185k|  20.0 |  3109M | 131 | 403 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4230s|159300 |155983 |  3188k|  20.0 |  3111M | 131 | 450 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4232s|159400 |156083 |  3189k|  20.0 |  3111M | 131 | 427 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4234s|159500 |156181 |  3191k|  20.0 |  3111M | 131 | 285 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4236s|159600 |156275 |  3193k|  20.0 |  3114M | 131 | 410 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4238s|159700 |156375 |  3196k|  20.0 |  3116M | 131 | 443 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4240s|159800 |156471 |  3198k|  20.0 |  3116M | 131 | 436 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4242s|159900 |156567 |  3199k|  20.0 |  3118M | 131 | 443 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4244s|160000 |156663 |  3203k|  20.0 |  3118M | 131 | 369 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4245s|160100 |156759 |  3204k|  20.0 |  3118M | 131 | 427 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4247s|160200 |156851 |  3207k|  20.0 |  3120M | 131 | 436 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4249s|160300 |156951 |  3208k|  20.0 |  3121M | 131 | 466 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4251s|160400 |157051 |  3212k|  20.0 |  3125M | 131 | 457 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4253s|160500 |157151 |  3214k|  20.0 |  3126M | 131 | 437 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4255s|160600 |157251 |  3215k|  20.0 |  3127M | 131 | 370 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4257s|160700 |157351 |  3220k|  20.0 |  3129M | 131 | 302 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4259s|160800 |157451 |  3222k|  20.0 |  3129M | 131 | 416 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4261s|160900 |157549 |  3226k|  20.0 |  3129M | 131 | 331 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4264s|161000 |157647 |  3228k|  20.0 |  3132M | 131 | 377 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4265s|161100 |157739 |  3229k|  20.0 |  3132M | 131 | 316 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4267s|161200 |157839 |  3230k|  20.0 |  3132M | 131 | 431 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4268s|161300 |157933 |  3232k|  20.0 |  3134M | 131 | 435 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4270s|161400 |158031 |  3233k|  20.0 |  3135M | 131 | 368 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4271s|161500 |158123 |  3234k|  20.0 |  3136M | 131 | 427 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4273s|161600 |158219 |  3235k|  20.0 |  3137M | 131 | 425 |  16k|  17k|  16k|  16k|   0 |  34k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4275s|161700 |158319 |  3238k|  20.0 |  3137M | 131 | 467 |  16k|  17k|  16k|  16k|   0 |  35k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4276s|161800 |158417 |  3240k|  20.0 |  3138M | 131 | 374 |  16k|  17k|  16k|  16k|   0 |  35k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
 4278s|161900 |158517 |  3241k|  20.0 |  3139M | 131 | 380 |  16k|  17k|  16k|  16k|   0 |  35k|  23k| 2.462900e+04 | 2.944500e+04 |  19.55%
