FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-555424.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz ===========
@02 neos-555424.mps.gz
@03 1686559625
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 3815 variables (3800 bin, 15 int, 0 impl, 0 cont) and 2676 constraints
presolving:
(round 1, fast)       217 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 2, fast)       267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 3, exhaustive) 267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 630 clqs
(round 4, medium)     267 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 5, fast)       277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 6, exhaustive) 277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 2297 upgd conss, 0 impls, 3230 clqs
   (0.2s) probing: 491/3530 (13.9%) - 0 fixings, 0 aggregations, 1460 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.15 	(matrix graph, 14782 nodes, 32420 edges)
Number of generators:			117 	(max: 1500)
Log10 of symmetry group order:		86.8
Number of vars moved by some symmetry:	3530
Total time for symmetry detection:	0.16

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (7 rounds: 7 fast, 4 medium, 3 exhaustive):
 277 deleted vars, 868 deleted constraints, 2600 added constraints, 10 tightened bounds, 0 added holes, 107 changed sides, 0 changed coefficients
 580 implications, 4110 cliques
presolved problem has 3538 variables (3530 bin, 8 int, 0 impl, 0 cont) and 4409 constraints
    106 constraints of type <knapsack>
   3230 constraints of type <setppc>
    162 constraints of type <linear>
    910 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 100)
Presolving Time: 0.39

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2586s|364500 |198594 |  7384k|  20.3 |   725M | 418 | 443 |3538 |6494 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2587s|364600 |198666 |  7386k|  20.3 |   725M | 418 | 402 |3538 |6490 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2588s|364700 |198724 |  7389k|  20.3 |   727M | 418 | 397 |3538 |6517 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2589s|364800 |198790 |  7394k|  20.3 |   727M | 418 | 393 |3538 |6508 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2590s|364900 |198856 |  7397k|  20.3 |   727M | 418 | 448 |3538 |6514 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2591s|365000 |198924 |  7400k|  20.3 |   727M | 418 | 374 |3538 |6535 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2591s|365100 |198998 |  7402k|  20.3 |   727M | 418 | 387 |3538 |6516 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2592s|365200 |199022 |  7404k|  20.3 |   727M | 418 |  95 |3538 |6516 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2593s|365300 |199064 |  7405k|  20.3 |   728M | 418 | 413 |3538 |6543 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2594s|365400 |199140 |  7410k|  20.3 |   728M | 418 | 525 |3538 |6528 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2594s|365500 |199214 |  7413k|  20.3 |   728M | 418 |   - |3538 |6509 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2595s|365600 |199264 |  7416k|  20.3 |   729M | 418 | 580 |3538 |6513 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2596s|365700 |199322 |  7419k|  20.3 |   729M | 418 | 136 |3538 |6507 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2597s|365800 |199362 |  7420k|  20.3 |   729M | 418 | 470 |3538 |6501 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2598s|365900 |199402 |  7423k|  20.3 |   729M | 418 |   - |3538 |6519 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2599s|366000 |199480 |  7426k|  20.3 |   729M | 418 |   - |3538 |6531 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2599s|366100 |199536 |  7428k|  20.3 |   729M | 418 |   - |3538 |6528 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2600s|366200 |199620 |  7431k|  20.3 |   729M | 418 |  92 |3538 |6520 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2604s|366300 |199678 |  7438k|  20.3 |   730M | 418 |   - |3538 |6513 |   0 |   0 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2605s|366400 |199740 |  7439k|  20.3 |   731M | 418 | 441 |3538 |6497 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2605s|366500 |199816 |  7442k|  20.3 |   731M | 418 |  93 |3538 |6503 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2606s|366600 |199868 |  7444k|  20.3 |   731M | 418 | 594 |3538 |6506 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2607s|366700 |199932 |  7447k|  20.3 |   731M | 418 | 448 |3538 |6510 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2608s|366800 |199964 |  7450k|  20.3 |   731M | 418 |   - |3538 |6498 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2609s|366900 |200036 |  7452k|  20.3 |   731M | 418 | 462 |3538 |6495 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2609s|367000 |200086 |  7454k|  20.3 |   731M | 418 | 497 |3538 |6488 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2610s|367100 |200164 |  7456k|  20.3 |   731M | 418 | 420 |3538 |6487 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2611s|367200 |200238 |  7460k|  20.3 |   732M | 418 | 457 |3538 |6567 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2612s|367300 |200290 |  7463k|  20.3 |   732M | 418 | 450 |3538 |6559 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2613s|367400 |200344 |  7466k|  20.3 |   732M | 418 | 480 |3538 |6539 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2614s|367500 |200420 |  7469k|  20.3 |   733M | 418 |   - |3538 |6551 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2615s|367600 |200496 |  7473k|  20.3 |   733M | 418 |   - |3538 |6553 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2616s|367700 |200580 |  7477k|  20.3 |   734M | 418 | 474 |3538 |6547 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2616s|367800 |200622 |  7479k|  20.3 |   734M | 418 |   - |3538 |6543 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2617s|367900 |200650 |  7480k|  20.3 |   735M | 418 | 432 |3538 |6543 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2618s|368000 |200728 |  7482k|  20.3 |   735M | 418 | 500 |3538 |6509 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2618s|368100 |200786 |  7485k|  20.3 |   735M | 418 | 589 |3538 |6503 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2619s|368200 |200854 |  7488k|  20.3 |   735M | 418 |   - |3538 |6497 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2620s|368300 |200930 |  7490k|  20.3 |   735M | 418 | 148 |3538 |6489 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2621s|368400 |200998 |  7492k|  20.3 |   735M | 418 | 514 |3538 |6469 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2626s|368500 |201080 |  7501k|  20.4 |   735M | 418 | 438 |3538 |6467 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2627s|368600 |201148 |  7504k|  20.4 |   735M | 418 | 496 |3538 |6463 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2628s|368700 |201212 |  7506k|  20.4 |   735M | 418 | 151 |3538 |6467 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2628s|368800 |201256 |  7506k|  20.4 |   735M | 418 |   - |3538 |6466 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2629s|368900 |201328 |  7509k|  20.4 |   735M | 418 | 109 |3538 |6473 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2630s|369000 |201394 |  7511k|  20.4 |   735M | 418 |   - |3538 |6464 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2631s|369100 |201458 |  7513k|  20.4 |   735M | 418 | 124 |3538 |6458 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2632s|369200 |201532 |  7515k|  20.4 |   735M | 418 | 118 |3538 |6452 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2633s|369300 |201588 |  7519k|  20.4 |   735M | 418 | 588 |3538 |6482 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2634s|369400 |201656 |  7522k|  20.4 |   737M | 418 | 531 |3538 |6461 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2634s|369500 |201726 |  7525k|  20.4 |   737M | 418 |   - |3538 |6468 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2635s|369600 |201802 |  7528k|  20.4 |   737M | 418 |  84 |3538 |6469 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2636s|369700 |201844 |  7531k|  20.4 |   737M | 418 | 446 |3538 |6475 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2637s|369800 |201922 |  7536k|  20.4 |   737M | 418 |  80 |3538 |6504 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2638s|369900 |202012 |  7540k|  20.4 |   737M | 418 | 344 |3538 |6512 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2639s|370000 |202070 |  7541k|  20.4 |   737M | 418 |  77 |3538 |6507 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2640s|370100 |202134 |  7543k|  20.4 |   737M | 418 |  81 |3538 |6510 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2641s|370200 |202210 |  7546k|  20.4 |   737M | 418 | 159 |3538 |6506 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2641s|370300 |202289 |  7548k|  20.4 |   737M | 418 | 404 |3538 |6510 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2642s|370400 |202365 |  7553k|  20.4 |   737M | 418 | 426 |3538 |6550 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2643s|370500 |202425 |  7555k|  20.4 |   737M | 418 | 105 |3538 |6560 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2644s|370600 |202487 |  7555k|  20.4 |   737M | 418 |  77 |3538 |6561 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2644s|370700 |202563 |  7557k|  20.4 |   738M | 418 | 105 |3538 |6563 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2645s|370800 |202627 |  7558k|  20.4 |   738M | 418 | 397 |3538 |6563 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2646s|370900 |202693 |  7559k|  20.4 |   739M | 418 | 532 |3538 |6529 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2646s|371000 |202761 |  7561k|  20.4 |   739M | 418 |   - |3538 |6530 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2647s|371100 |202805 |  7562k|  20.4 |   739M | 418 | 121 |3538 |6530 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2648s|371200 |202891 |  7566k|  20.4 |   740M | 418 | 554 |3538 |6500 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2649s|371300 |202949 |  7570k|  20.4 |   740M | 418 | 626 |3538 |6466 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2650s|371400 |203003 |  7572k|  20.4 |   740M | 418 | 511 |3538 |6456 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2650s|371500 |203057 |  7574k|  20.4 |   740M | 418 | 590 |3538 |6469 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2651s|371600 |203141 |  7577k|  20.4 |   740M | 418 | 636 |3538 |6462 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2652s|371700 |203191 |  7580k|  20.4 |   740M | 418 | 576 |3538 |6457 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2653s|371800 |203241 |  7583k|  20.4 |   740M | 418 | 587 |3538 |6448 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2654s|371900 |203293 |  7586k|  20.4 |   740M | 418 |   - |3538 |6440 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2655s|372000 |203373 |  7588k|  20.4 |   740M | 418 | 469 |3538 |6427 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2660s|372100 |203435 |  7597k|  20.4 |   742M | 418 |   - |3538 |6426 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2661s|372200 |203497 |  7599k|  20.4 |   742M | 418 |   - |3538 |6454 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2662s|372300 |203585 |  7601k|  20.4 |   743M | 418 | 507 |3538 |6444 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2663s|372400 |203649 |  7605k|  20.4 |   743M | 418 | 510 |3538 |6465 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2664s|372500 |203715 |  7609k|  20.4 |   743M | 418 |   - |3538 |6469 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2665s|372600 |203785 |  7611k|  20.4 |   743M | 418 |   - |3538 |6466 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2666s|372700 |203853 |  7615k|  20.4 |   744M | 418 | 457 |3538 |6492 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2667s|372800 |203923 |  7616k|  20.4 |   744M | 418 | 130 |3538 |6493 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2667s|372900 |203995 |  7618k|  20.4 |   744M | 418 | 120 |3538 |6477 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2668s|373000 |204055 |  7619k|  20.4 |   745M | 418 | 494 |3538 |6453 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2669s|373100 |204127 |  7621k|  20.4 |   745M | 418 | 140 |3538 |6471 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2670s|373200 |204179 |  7623k|  20.4 |   745M | 418 |  89 |3538 |6470 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2670s|373300 |204245 |  7625k|  20.4 |   745M | 418 | 405 |3538 |6471 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2671s|373400 |204317 |  7628k|  20.4 |   745M | 418 | 128 |3538 |6462 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2672s|373500 |204399 |  7630k|  20.4 |   745M | 418 | 133 |3538 |6466 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2673s|373600 |204469 |  7631k|  20.4 |   745M | 418 | 349 |3538 |6465 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2674s|373700 |204551 |  7634k|  20.4 |   746M | 418 | 436 |3538 |6485 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2674s|373800 |204611 |  7636k|  20.4 |   746M | 418 |   - |3538 |6477 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2675s|373900 |204667 |  7637k|  20.4 |   746M | 418 | 111 |3538 |6475 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2676s|374000 |204751 |  7639k|  20.4 |   746M | 418 | 458 |3538 |6472 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2676s|374100 |204827 |  7642k|  20.4 |   746M | 418 | 138 |3538 |6480 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2677s|374200 |204901 |  7644k|  20.4 |   746M | 418 | 412 |3538 |6472 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2678s|374300 |204975 |  7646k|  20.4 |   746M | 418 | 139 |3538 |6487 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2678s|374400 |205037 |  7647k|  20.4 |   746M | 418 | 135 |3538 |6487 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2679s|374500 |205107 |  7649k|  20.4 |   746M | 418 | 138 |3538 |6478 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2679s|374600 |205167 |  7649k|  20.4 |   746M | 418 | 104 |3538 |6476 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2680s|374700 |205225 |  7650k|  20.4 |   746M | 418 | 101 |3538 |6471 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2681s|374800 |205283 |  7652k|  20.4 |   747M | 418 | 441 |3538 |6473 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2682s|374900 |205343 |  7655k|  20.4 |   747M | 418 |   - |3538 |6485 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2682s|375000 |205425 |  7661k|  20.4 |   747M | 418 | 350 |3538 |6537 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2683s|375100 |205459 |  7661k|  20.4 |   748M | 418 | 136 |3538 |6542 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2684s|375200 |205497 |  7662k|  20.4 |   749M | 418 | 115 |3538 |6540 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2684s|375300 |205561 |  7664k|  20.4 |   749M | 418 | 321 |3538 |6531 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2685s|375400 |205619 |  7667k|  20.4 |   749M | 418 | 316 |3538 |6540 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2686s|375500 |205699 |  7670k|  20.4 |   749M | 418 | 353 |3538 |6535 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2687s|375600 |205737 |  7672k|  20.4 |   749M | 418 | 616 |3538 |6504 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2687s|375700 |205793 |  7674k|  20.4 |   749M | 418 | 538 |3538 |6474 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2688s|375800 |205815 |  7675k|  20.4 |   749M | 418 |   - |3538 |6477 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2689s|375900 |205847 |  7677k|  20.4 |   749M | 418 |   - |3538 |6468 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2690s|376000 |205929 |  7680k|  20.4 |   749M | 418 |   - |3538 |6474 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2695s|376100 |206013 |  7689k|  20.4 |   749M | 418 |   - |3538 |6468 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2695s|376200 |206051 |  7690k|  20.4 |   749M | 418 |   - |3538 |6531 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2696s|376300 |206133 |  7694k|  20.4 |   749M | 418 | 522 |3538 |6567 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2697s|376400 |206209 |  7696k|  20.4 |   749M | 418 | 473 |3538 |6528 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2698s|376500 |206267 |  7699k|  20.4 |   749M | 418 | 492 |3538 |6515 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2699s|376600 |206313 |  7701k|  20.4 |   750M | 418 | 129 |3538 |6520 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2699s|376700 |206327 |  7701k|  20.4 |   750M | 418 |   - |3538 |6510 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2700s|376800 |206401 |  7704k|  20.4 |   750M | 418 | 447 |3538 |6492 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2701s|376900 |206479 |  7707k|  20.5 |   753M | 418 | 445 |3538 |6496 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2702s|377000 |206547 |  7709k|  20.5 |   753M | 418 | 428 |3538 |6497 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2703s|377100 |206615 |  7713k|  20.5 |   753M | 418 | 486 |3538 |6510 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2704s|377200 |206679 |  7713k|  20.4 |   753M | 418 | 112 |3538 |6512 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2704s|377300 |206751 |  7715k|  20.4 |   753M | 418 | 448 |3538 |6511 |3538 |4408 |   0 |  51k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
