FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686581288
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 346/525 (65.9%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2545 nodes, 6600 edges)
Number of generators:			22 	(max: 1500)
Log10 of symmetry group order:		10.9
Number of vars moved by some symmetry:	525
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 961 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2282s|226400 |  3596 | 10930k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 470k|  13 | 0.000000e+00 |      --      |    Inf 
 2283s|226500 |  3598 | 10936k|  48.3 |    68M |  42 | 106 | 525 |  10k| 525 | 960 |   0 | 470k|  13 | 0.000000e+00 |      --      |    Inf 
 2284s|226600 |  3594 | 10942k|  48.3 |    68M |  42 | 104 | 525 |  10k| 525 | 960 |   0 | 470k|  13 | 0.000000e+00 |      --      |    Inf 
 2284s|226700 |  3599 | 10947k|  48.3 |    68M |  42 | 122 | 525 |  10k| 525 | 960 |   0 | 470k|  13 | 0.000000e+00 |      --      |    Inf 
 2285s|226800 |  3591 | 10953k|  48.3 |    68M |  42 | 130 | 525 |  10k| 525 | 960 |   0 | 470k|  13 | 0.000000e+00 |      --      |    Inf 
 2286s|226900 |  3598 | 10958k|  48.3 |    68M |  42 | 143 | 525 |  10k| 525 | 960 |   0 | 470k|  13 | 0.000000e+00 |      --      |    Inf 
 2288s|227000 |  3602 | 10963k|  48.3 |    68M |  42 | 157 | 525 |  10k| 525 | 960 |   0 | 471k|  13 | 0.000000e+00 |      --      |    Inf 
 2289s|227100 |  3594 | 10966k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 471k|  13 | 0.000000e+00 |      --      |    Inf 
 2290s|227200 |  3592 | 10970k|  48.3 |    68M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 471k|  13 | 0.000000e+00 |      --      |    Inf 
 2292s|227300 |  3595 | 10974k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 471k|  13 | 0.000000e+00 |      --      |    Inf 
 2293s|227400 |  3594 | 10978k|  48.3 |    68M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 471k|  13 | 0.000000e+00 |      --      |    Inf 
 2295s|227500 |  3589 | 10982k|  48.3 |    68M |  42 |  98 | 525 |  10k| 525 | 960 |   0 | 471k|  13 | 0.000000e+00 |      --      |    Inf 
 2296s|227600 |  3592 | 10986k|  48.3 |    68M |  42 | 126 | 525 |  10k| 525 | 960 |   0 | 472k|  13 | 0.000000e+00 |      --      |    Inf 
 2297s|227700 |  3589 | 10991k|  48.3 |    68M |  42 | 119 | 525 |  10k| 525 | 960 |   0 | 472k|  13 | 0.000000e+00 |      --      |    Inf 
 2298s|227800 |  3580 | 10995k|  48.3 |    68M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 472k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2299s|227900 |  3580 | 10999k|  48.3 |    68M |  42 | 110 | 525 |  10k| 525 | 960 |   0 | 472k|  13 | 0.000000e+00 |      --      |    Inf 
 2300s|228000 |  3575 | 11002k|  48.3 |    68M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 472k|  13 | 0.000000e+00 |      --      |    Inf 
 2301s|228100 |  3574 | 11006k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 472k|  13 | 0.000000e+00 |      --      |    Inf 
 2302s|228200 |  3583 | 11011k|  48.3 |    68M |  42 | 160 | 525 |  10k| 525 | 960 |   0 | 473k|  13 | 0.000000e+00 |      --      |    Inf 
 2303s|228300 |  3603 | 11017k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 473k|  13 | 0.000000e+00 |      --      |    Inf 
 2304s|228400 |  3589 | 11023k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 473k|  13 | 0.000000e+00 |      --      |    Inf 
 2305s|228500 |  3590 | 11028k|  48.3 |    68M |  42 |  76 | 525 |  10k| 525 | 960 |   0 | 473k|  13 | 0.000000e+00 |      --      |    Inf 
 2306s|228600 |  3595 | 11033k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 473k|  13 | 0.000000e+00 |      --      |    Inf 
 2307s|228700 |  3600 | 11037k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 473k|  13 | 0.000000e+00 |      --      |    Inf 
 2308s|228800 |  3596 | 11042k|  48.3 |    68M |  42 | 160 | 525 |  10k| 525 | 960 |   0 | 474k|  13 | 0.000000e+00 |      --      |    Inf 
 2309s|228900 |  3592 | 11046k|  48.3 |    68M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 474k|  13 | 0.000000e+00 |      --      |    Inf 
 2310s|229000 |  3592 | 11051k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 474k|  13 | 0.000000e+00 |      --      |    Inf 
 2311s|229100 |  3581 | 11056k|  48.3 |    68M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 474k|  13 | 0.000000e+00 |      --      |    Inf 
 2312s|229200 |  3582 | 11061k|  48.3 |    68M |  42 | 132 | 525 |  10k| 525 | 960 |   0 | 474k|  13 | 0.000000e+00 |      --      |    Inf 
 2313s|229300 |  3579 | 11066k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 474k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2314s|229400 |  3574 | 11070k|  48.3 |    68M |  42 | 157 | 525 |  10k| 525 | 960 |   0 | 475k|  13 | 0.000000e+00 |      --      |    Inf 
 2315s|229500 |  3576 | 11075k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 475k|  13 | 0.000000e+00 |      --      |    Inf 
 2316s|229600 |  3568 | 11079k|  48.3 |    68M |  42 | 154 | 525 |  10k| 525 | 960 |   0 | 475k|  13 | 0.000000e+00 |      --      |    Inf 
 2317s|229700 |  3559 | 11084k|  48.3 |    68M |  42 | 102 | 525 |  10k| 525 | 960 |   0 | 475k|  13 | 0.000000e+00 |      --      |    Inf 
 2318s|229800 |  3559 | 11090k|  48.3 |    68M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 476k|  13 | 0.000000e+00 |      --      |    Inf 
 2319s|229900 |  3558 | 11097k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 476k|  13 | 0.000000e+00 |      --      |    Inf 
 2320s|230000 |  3555 | 11104k|  48.3 |    68M |  42 | 190 | 525 |  10k| 525 | 960 |   0 | 476k|  13 | 0.000000e+00 |      --      |    Inf 
 2321s|230100 |  3556 | 11109k|  48.3 |    68M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 476k|  13 | 0.000000e+00 |      --      |    Inf 
 2322s|230200 |  3552 | 11114k|  48.3 |    68M |  42 | 140 | 525 |  10k| 525 | 960 |   0 | 476k|  13 | 0.000000e+00 |      --      |    Inf 
 2323s|230300 |  3545 | 11118k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 477k|  13 | 0.000000e+00 |      --      |    Inf 
 2324s|230400 |  3539 | 11125k|  48.3 |    68M |  42 | 165 | 525 |  10k| 525 | 960 |   0 | 477k|  13 | 0.000000e+00 |      --      |    Inf 
 2325s|230500 |  3545 | 11130k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 477k|  13 | 0.000000e+00 |      --      |    Inf 
 2326s|230600 |  3539 | 11136k|  48.3 |    68M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 477k|  13 | 0.000000e+00 |      --      |    Inf 
 2327s|230700 |  3534 | 11140k|  48.3 |    68M |  42 | 110 | 525 |  10k| 525 | 960 |   0 | 477k|  13 | 0.000000e+00 |      --      |    Inf 
 2329s|230800 |  3524 | 11145k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 478k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2330s|230900 |  3522 | 11149k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 478k|  13 | 0.000000e+00 |      --      |    Inf 
 2331s|231000 |  3524 | 11155k|  48.3 |    68M |  42 | 135 | 525 |  10k| 525 | 960 |   0 | 478k|  13 | 0.000000e+00 |      --      |    Inf 
 2332s|231100 |  3521 | 11160k|  48.3 |    68M |  42 | 137 | 525 |  10k| 525 | 960 |   0 | 478k|  13 | 0.000000e+00 |      --      |    Inf 
 2332s|231200 |  3528 | 11166k|  48.3 |    68M |  42 | 149 | 525 |  10k| 525 | 960 |   0 | 478k|  13 | 0.000000e+00 |      --      |    Inf 
 2333s|231300 |  3526 | 11171k|  48.3 |    68M |  42 | 123 | 525 |  10k| 525 | 960 |   0 | 479k|  13 | 0.000000e+00 |      --      |    Inf 
 2333s|231400 |  3519 | 11177k|  48.3 |    68M |  42 | 128 | 525 |  10k| 525 | 960 |   0 | 479k|  13 | 0.000000e+00 |      --      |    Inf 
 2334s|231500 |  3516 | 11183k|  48.3 |    68M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 479k|  13 | 0.000000e+00 |      --      |    Inf 
 2335s|231600 |  3506 | 11189k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 479k|  13 | 0.000000e+00 |      --      |    Inf 
 2336s|231700 |  3502 | 11195k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 479k|  13 | 0.000000e+00 |      --      |    Inf 
 2337s|231800 |  3509 | 11201k|  48.3 |    68M |  42 | 155 | 525 |  10k| 525 | 960 |   0 | 480k|  13 | 0.000000e+00 |      --      |    Inf 
 2338s|231900 |  3508 | 11205k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 480k|  13 | 0.000000e+00 |      --      |    Inf 
 2339s|232000 |  3515 | 11209k|  48.3 |    68M |  42 | 144 | 525 |  10k| 525 | 960 |   0 | 480k|  13 | 0.000000e+00 |      --      |    Inf 
 2340s|232100 |  3512 | 11214k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 480k|  13 | 0.000000e+00 |      --      |    Inf 
 2341s|232200 |  3508 | 11220k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 480k|  13 | 0.000000e+00 |      --      |    Inf 
 2342s|232300 |  3503 | 11225k|  48.3 |    68M |  42 | 114 | 525 |  10k| 525 | 960 |   0 | 480k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2343s|232400 |  3502 | 11231k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 481k|  13 | 0.000000e+00 |      --      |    Inf 
 2344s|232500 |  3500 | 11236k|  48.3 |    68M |  42 | 180 | 525 |  10k| 525 | 960 |   0 | 481k|  13 | 0.000000e+00 |      --      |    Inf 
 2345s|232600 |  3498 | 11241k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 481k|  13 | 0.000000e+00 |      --      |    Inf 
 2345s|232700 |  3491 | 11247k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 481k|  13 | 0.000000e+00 |      --      |    Inf 
 2346s|232800 |  3485 | 11252k|  48.3 |    68M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 481k|  13 | 0.000000e+00 |      --      |    Inf 
 2347s|232900 |  3482 | 11258k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 482k|  13 | 0.000000e+00 |      --      |    Inf 
 2348s|233000 |  3480 | 11263k|  48.3 |    68M |  42 | 108 | 525 |  10k| 525 | 960 |   0 | 482k|  13 | 0.000000e+00 |      --      |    Inf 
 2348s|233100 |  3483 | 11269k|  48.3 |    68M |  42 | 106 | 525 |  10k| 525 | 960 |   0 | 482k|  13 | 0.000000e+00 |      --      |    Inf 
 2350s|233200 |  3472 | 11273k|  48.3 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 482k|  13 | 0.000000e+00 |      --      |    Inf 
 2350s|233300 |  3479 | 11280k|  48.4 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 482k|  13 | 0.000000e+00 |      --      |    Inf 
 2351s|233400 |  3479 | 11285k|  48.4 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 483k|  13 | 0.000000e+00 |      --      |    Inf 
 2352s|233500 |  3472 | 11291k|  48.4 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 483k|  13 | 0.000000e+00 |      --      |    Inf 
 2354s|233600 |  3472 | 11296k|  48.4 |    68M |  42 | 151 | 525 |  10k| 525 | 960 |   0 | 483k|  13 | 0.000000e+00 |      --      |    Inf 
 2355s|233700 |  3478 | 11300k|  48.4 |    68M |  42 | 133 | 525 |  10k| 525 | 960 |   0 | 483k|  13 | 0.000000e+00 |      --      |    Inf 
 2356s|233800 |  3476 | 11306k|  48.4 |    68M |  42 | 124 | 525 |  10k| 525 | 960 |   0 | 483k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2358s|233900 |  3475 | 11311k|  48.4 |    68M |  42 | 171 | 525 |  10k| 525 | 960 |   0 | 484k|  13 | 0.000000e+00 |      --      |    Inf 
 2359s|234000 |  3475 | 11317k|  48.4 |    68M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 484k|  13 | 0.000000e+00 |      --      |    Inf 
 2360s|234100 |  3495 | 11323k|  48.4 |    68M |  42 | 123 | 525 |  10k| 525 | 960 |   0 | 484k|  13 | 0.000000e+00 |      --      |    Inf 
 2360s|234200 |  3481 | 11328k|  48.4 |    68M |  42 | 111 | 525 |  10k| 525 | 960 |   0 | 484k|  13 | 0.000000e+00 |      --      |    Inf 
 2361s|234300 |  3473 | 11334k|  48.4 |    68M |  42 | 151 | 525 |  10k| 525 | 960 |   0 | 484k|  13 | 0.000000e+00 |      --      |    Inf 
 2362s|234400 |  3467 | 11339k|  48.4 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 484k|  13 | 0.000000e+00 |      --      |    Inf 
 2364s|234500 |  3467 | 11345k|  48.4 |    68M |  42 | 163 | 525 |  10k| 525 | 960 |   0 | 485k|  13 | 0.000000e+00 |      --      |    Inf 
 2365s|234600 |  3466 | 11349k|  48.4 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 485k|  13 | 0.000000e+00 |      --      |    Inf 
 2366s|234700 |  3462 | 11354k|  48.4 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 485k|  13 | 0.000000e+00 |      --      |    Inf 
 2367s|234800 |  3458 | 11358k|  48.4 |    68M |  42 | 153 | 525 |  10k| 525 | 960 |   0 | 485k|  13 | 0.000000e+00 |      --      |    Inf 
 2368s|234900 |  3456 | 11362k|  48.4 |    68M |  42 | 118 | 525 |  10k| 525 | 960 |   0 | 485k|  13 | 0.000000e+00 |      --      |    Inf 
 2369s|235000 |  3451 | 11366k|  48.4 |    68M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 485k|  13 | 0.000000e+00 |      --      |    Inf 
 2370s|235100 |  3455 | 11370k|  48.4 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 486k|  13 | 0.000000e+00 |      --      |    Inf 
 2372s|235200 |  3464 | 11374k|  48.4 |    68M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 486k|  13 | 0.000000e+00 |      --      |    Inf 
 2373s|235300 |  3458 | 11379k|  48.4 |    68M |  42 | 151 | 525 |  10k| 525 | 960 |   0 | 486k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2375s|235400 |  3458 | 11383k|  48.4 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 486k|  13 | 0.000000e+00 |      --      |    Inf 
 2376s|235500 |  3458 | 11389k|  48.4 |    68M |  42 | 152 | 525 |  10k| 525 | 960 |   0 | 486k|  13 | 0.000000e+00 |      --      |    Inf 
 2377s|235600 |  3458 | 11394k|  48.4 |    68M |  42 | 118 | 525 |  10k| 525 | 960 |   0 | 487k|  13 | 0.000000e+00 |      --      |    Inf 
 2378s|235700 |  3452 | 11398k|  48.4 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 487k|  13 | 0.000000e+00 |      --      |    Inf 
 2379s|235800 |  3452 | 11403k|  48.4 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 487k|  13 | 0.000000e+00 |      --      |    Inf 
 2380s|235900 |  3455 | 11408k|  48.4 |    68M |  42 |  84 | 525 |  10k| 525 | 960 |   0 | 487k|  13 | 0.000000e+00 |      --      |    Inf 
 2381s|236000 |  3452 | 11413k|  48.4 |    68M |  42 |  76 | 525 |  10k| 525 | 960 |   0 | 487k|  13 | 0.000000e+00 |      --      |    Inf 
 2382s|236100 |  3449 | 11418k|  48.4 |    68M |  42 |  36 | 525 |  10k| 525 | 960 |   0 | 488k|  13 | 0.000000e+00 |      --      |    Inf 
 2382s|236200 |  3444 | 11423k|  48.4 |    68M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 488k|  13 | 0.000000e+00 |      --      |    Inf 
 2383s|236300 |  3448 | 11428k|  48.4 |    68M |  42 | 141 | 525 |  10k| 525 | 960 |   0 | 488k|  13 | 0.000000e+00 |      --      |    Inf 
 2384s|236400 |  3446 | 11433k|  48.4 |    68M |  42 | 189 | 525 |  10k| 525 | 960 |   0 | 488k|  13 | 0.000000e+00 |      --      |    Inf 
 2384s|236500 |  3446 | 11437k|  48.4 |    68M |  42 | 161 | 525 |  10k| 525 | 960 |   0 | 488k|  13 | 0.000000e+00 |      --      |    Inf 
 2385s|236600 |  3452 | 11441k|  48.4 |    68M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 489k|  13 | 0.000000e+00 |      --      |    Inf 
 2385s|236700 |  3452 | 11446k|  48.4 |    68M |  42 | 104 | 525 |  10k| 525 | 960 |   0 | 489k|  13 | 0.000000e+00 |      --      |    Inf 
 2386s|236800 |  3447 | 11452k|  48.4 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 489k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2387s|236900 |  3447 | 11457k|  48.4 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 489k|  13 | 0.000000e+00 |      --      |    Inf 
 2387s|237000 |  3444 | 11462k|  48.4 |    68M |  42 | 130 | 525 |  10k| 525 | 960 |   0 | 490k|  13 | 0.000000e+00 |      --      |    Inf 
 2388s|237100 |  3442 | 11467k|  48.4 |    68M |  42 |  80 | 525 |  10k| 525 | 960 |   0 | 490k|  13 | 0.000000e+00 |      --      |    Inf 
 2389s|237200 |  3425 | 11473k|  48.4 |    68M |  42 | 120 | 525 |  10k| 525 | 960 |   0 | 490k|  13 | 0.000000e+00 |      --      |    Inf 
 2390s|237300 |  3420 | 11477k|  48.4 |    68M |  42 | 118 | 525 |  10k| 525 | 960 |   0 | 490k|  13 | 0.000000e+00 |      --      |    Inf 
 2391s|237400 |  3422 | 11481k|  48.4 |    68M |  42 | 110 | 525 |  10k| 525 | 960 |   0 | 490k|  13 | 0.000000e+00 |      --      |    Inf 
 2392s|237500 |  3409 | 11486k|  48.4 |    68M |  42 |  99 | 525 |  10k| 525 | 960 |   0 | 491k|  13 | 0.000000e+00 |      --      |    Inf 
 2392s|237600 |  3407 | 11490k|  48.4 |    68M |  42 | 134 | 525 |  10k| 525 | 960 |   0 | 491k|  13 | 0.000000e+00 |      --      |    Inf 
 2394s|237700 |  3399 | 11496k|  48.4 |    68M |  42 | 105 | 525 |  10k| 525 | 960 |   0 | 491k|  13 | 0.000000e+00 |      --      |    Inf 
 2395s|237800 |  3398 | 11500k|  48.4 |    68M |  42 | 137 | 525 |  10k| 525 | 960 |   0 | 491k|  13 | 0.000000e+00 |      --      |    Inf 
 2397s|237900 |  3392 | 11504k|  48.4 |    68M |  42 | 157 | 525 |  10k| 525 | 960 |   0 | 491k|  13 | 0.000000e+00 |      --      |    Inf 
 2398s|238000 |  3389 | 11509k|  48.4 |    68M |  42 | 128 | 525 |  10k| 525 | 960 |   0 | 492k|  13 | 0.000000e+00 |      --      |    Inf 
 2398s|238100 |  3388 | 11515k|  48.4 |    68M |  42 |  92 | 525 |  10k| 525 | 960 |   0 | 492k|  13 | 0.000000e+00 |      --      |    Inf 
 2399s|238200 |  3388 | 11519k|  48.4 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 492k|  13 | 0.000000e+00 |      --      |    Inf 
 2400s|238300 |  3383 | 11524k|  48.4 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 492k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2401s|238400 |  3387 | 11529k|  48.4 |    68M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 493k|  13 | 0.000000e+00 |      --      |    Inf 
 2403s|238500 |  3386 | 11532k|  48.4 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 493k|  13 | 0.000000e+00 |      --      |    Inf 
 2404s|238600 |  3386 | 11537k|  48.4 |    68M |  42 |  18 | 525 |  10k| 525 | 960 |   0 | 493k|  13 | 0.000000e+00 |      --      |    Inf 
 2405s|238700 |  3378 | 11541k|  48.4 |    68M |  42 | 145 | 525 |  10k| 525 | 960 |   0 | 493k|  13 | 0.000000e+00 |      --      |    Inf 
 2406s|238800 |  3384 | 11547k|  48.4 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 493k|  13 | 0.000000e+00 |      --      |    Inf 
 2408s|238900 |  3380 | 11552k|  48.4 |    68M |  42 | 114 | 525 |  10k| 525 | 960 |   0 | 494k|  13 | 0.000000e+00 |      --      |    Inf 
 2409s|239000 |  3378 | 11556k|  48.4 |    68M |  42 |  96 | 525 |  10k| 525 | 960 |   0 | 494k|  13 | 0.000000e+00 |      --      |    Inf 
 2410s|239100 |  3376 | 11561k|  48.4 |    68M |  42 | 121 | 525 |  10k| 525 | 960 |   0 | 494k|  13 | 0.000000e+00 |      --      |    Inf 
 2411s|239200 |  3370 | 11565k|  48.3 |    68M |  42 | 169 | 525 |  10k| 525 | 960 |   0 | 494k|  13 | 0.000000e+00 |      --      |    Inf 
 2412s|239300 |  3368 | 11571k|  48.4 |    68M |  42 | 151 | 525 |  10k| 525 | 960 |   0 | 494k|  13 | 0.000000e+00 |      --      |    Inf 
 2413s|239400 |  3365 | 11578k|  48.4 |    68M |  42 | 142 | 525 |  10k| 525 | 960 |   0 | 495k|  13 | 0.000000e+00 |      --      |    Inf 
 2414s|239500 |  3360 | 11584k|  48.4 |    68M |  42 | 114 | 525 |  10k| 525 | 960 |   0 | 495k|  13 | 0.000000e+00 |      --      |    Inf 
 2415s|239600 |  3359 | 11589k|  48.4 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 495k|  13 | 0.000000e+00 |      --      |    Inf 
 2416s|239700 |  3355 | 11593k|  48.4 |    68M |  42 | 102 | 525 |  10k| 525 | 960 |   0 | 495k|  13 | 0.000000e+00 |      --      |    Inf 
 2416s|239800 |  3350 | 11597k|  48.4 |    68M |  42 |  98 | 525 |  10k| 525 | 960 |   0 | 495k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2417s|239900 |  3336 | 11602k|  48.4 |    68M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 496k|  13 | 0.000000e+00 |      --      |    Inf 
 2418s|240000 |  3335 | 11608k|  48.4 |    68M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 496k|  13 | 0.000000e+00 |      --      |    Inf 
