FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-binpack4-4.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-binpack4-4.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-binpack4-4.mps.gz ===========
@02 fhnw-binpack4-4.mps.gz
@03 1686566774
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 520 variables (481 bin, 0 int, 0 impl, 39 cont) and 620 constraints
presolving:
(round 1, fast)       100 del vars, 155 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 9 clqs
(round 2, exhaustive) 100 del vars, 155 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 87 upgd conss, 0 impls, 9 clqs
   (0.0s) probing cycle finished: starting next cycle
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 1729 nodes, 3204 edges)
Number of generators:			9 	(max: 1500)
Log10 of symmetry group order:		6.6
Number of vars moved by some symmetry:	390
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 100 deleted vars, 155 deleted constraints, 0 added constraints, 110 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 904 implications, 2094 cliques
presolved problem has 420 variables (381 bin, 0 int, 0 impl, 39 cont) and 466 constraints
      6 constraints of type <varbound>
      3 constraints of type <setppc>
    378 constraints of type <linear>
     78 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2668s|157700 |    34 |317658 |   2.0 |    10M |  67 |   - | 420 | 745 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2669s|157800 |    40 |317816 |   2.0 |    10M |  67 |  48 | 420 | 767 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2670s|157900 |    32 |317922 |   2.0 |    10M |  67 |   - | 420 | 760 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2671s|158000 |    32 |318053 |   2.0 |    10M |  67 |  68 | 420 | 756 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2671s|158100 |    30 |318264 |   2.0 |    10M |  67 |   - | 420 | 751 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2672s|158200 |    34 |318461 |   2.0 |    10M |  67 |  74 | 420 | 743 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2673s|158300 |    36 |318749 |   2.0 |    10M |  67 |  56 | 420 | 695 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2673s|158400 |    32 |318926 |   2.0 |    10M |  67 |   - | 420 | 674 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2674s|158500 |    36 |319062 |   2.0 |    10M |  67 |   - | 420 | 657 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2674s|158600 |    34 |319374 |   2.0 |    10M |  67 |   - | 420 | 644 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2675s|158700 |    36 |319549 |   2.0 |    10M |  67 |  57 | 420 | 648 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2676s|158800 |    34 |319785 |   2.0 |    10M |  67 |   - | 420 | 670 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2676s|158900 |    32 |320068 |   2.0 |    10M |  67 |  77 | 420 | 674 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2677s|159000 |    32 |320313 |   2.0 |    10M |  67 |   - | 420 | 664 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2678s|159100 |    32 |320474 |   2.0 |    10M |  67 |   - | 420 | 622 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2678s|159200 |    36 |320708 |   2.0 |    10M |  67 |   - | 420 | 643 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2679s|159300 |    30 |320898 |   2.0 |    10M |  67 |   - | 420 | 638 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2680s|159400 |    30 |321140 |   2.0 |    10M |  67 |   - | 420 | 615 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2680s|159500 |    36 |321295 |   2.0 |    10M |  67 |  56 | 420 | 611 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2681s|159600 |    30 |321730 |   2.0 |    10M |  67 |  84 | 420 | 622 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2682s|159700 |    32 |322134 |   2.0 |    10M |  67 |  43 | 420 | 616 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2682s|159800 |    30 |322538 |   2.0 |    10M |  67 |  62 | 420 | 634 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2683s|159900 |    32 |322831 |   2.0 |    10M |  67 |   - | 420 | 607 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2684s|160000 |    30 |322982 |   2.0 |    10M |  67 |  71 | 420 | 590 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2684s|160100 |    32 |323201 |   2.0 |    10M |  67 |  49 | 420 | 611 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2685s|160200 |    32 |323354 |   2.0 |    10M |  67 |  53 | 420 | 619 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2685s|160300 |    32 |323497 |   2.0 |    10M |  67 |   - | 420 | 628 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2686s|160400 |    34 |323680 |   2.0 |    10M |  67 |  43 | 420 | 616 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2687s|160500 |    32 |323814 |   2.0 |    10M |  67 |   - | 420 | 604 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2687s|160600 |    30 |323988 |   2.0 |    10M |  67 |  78 | 420 | 599 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2688s|160700 |    30 |324168 |   2.0 |    10M |  67 |   - | 420 | 602 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2689s|160800 |    34 |324452 |   2.0 |    10M |  67 |  42 | 420 | 612 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 2689s|160900 |    34 |324685 |   2.0 |    10M |  67 |   - | 420 | 652 |   0 |   0 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2690s|161000 |    38 |324929 |   2.0 |    10M |  67 |  44 | 420 | 614 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2691s|161100 |    36 |325112 |   2.0 |    10M |  67 |   - | 420 | 590 |   0 |   0 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2691s|161200 |    36 |325323 |   2.0 |    10M |  67 |   - | 420 | 570 |   0 |   0 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2692s|161300 |    34 |325499 |   2.0 |    10M |  67 |  70 | 420 | 594 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2693s|161400 |    36 |325705 |   2.0 |    10M |  67 |   - | 420 | 584 |   0 |   0 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2693s|161500 |    34 |325881 |   2.0 |    10M |  67 |  54 | 420 | 557 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2694s|161600 |    36 |326045 |   2.0 |    10M |  67 |  57 | 420 | 550 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2695s|161700 |    38 |326263 |   2.0 |    10M |  67 |  66 | 420 | 548 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2695s|161800 |    36 |326492 |   2.0 |    10M |  67 |   - | 420 | 587 |   0 |   0 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2696s|161900 |    38 |326773 |   2.0 |    10M |  67 |   - | 420 | 586 |   0 |   0 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2697s|162000 |    38 |326956 |   2.0 |    10M |  67 |  67 | 420 | 565 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2697s|162100 |    36 |327134 |   2.0 |    10M |  67 |  62 | 420 | 545 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2698s|162200 |    36 |327314 |   2.0 |    10M |  67 |  65 | 420 | 536 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2699s|162300 |    38 |327639 |   2.0 |    10M |  67 |   - | 420 | 554 |   0 |   0 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2699s|162400 |    38 |327932 |   2.0 |    10M |  67 |   - | 420 | 594 |   0 |   0 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2700s|162500 |    36 |328242 |   2.0 |    10M |  67 |  79 | 420 | 594 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2701s|162600 |    36 |328505 |   2.0 |    10M |  67 |  66 | 420 | 575 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2701s|162700 |    36 |328756 |   2.0 |    10M |  67 |   - | 420 | 558 |   0 |   0 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2702s|162800 |    38 |329080 |   2.0 |    10M |  67 |   - | 420 | 551 |   0 |   0 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2703s|162900 |    38 |329358 |   2.0 |    10M |  67 |  55 | 420 | 554 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2703s|163000 |    42 |329622 |   2.0 |    10M |  67 |  49 | 420 | 542 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2704s|163100 |    38 |329833 |   2.0 |    10M |  67 |  86 | 420 | 531 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2705s|163200 |    40 |330192 |   2.0 |    10M |  67 |   - | 420 | 539 |   0 |   0 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2705s|163300 |    40 |330631 |   2.0 |    10M |  67 |   - | 420 | 560 |   0 |   0 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2706s|163400 |    42 |331009 |   2.0 |    10M |  67 |   - | 420 | 537 |   0 |   0 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2707s|163500 |    40 |331381 |   2.0 |    10M |  67 |  75 | 420 | 529 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2707s|163600 |    38 |331795 |   2.0 |    10M |  67 |  78 | 420 | 557 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2708s|163700 |    38 |332051 |   2.0 |    10M |  67 |   - | 420 | 603 |   0 |   0 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2709s|163800 |    36 |332433 |   2.0 |    10M |  67 |   - | 420 | 588 |   0 |   0 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 2709s|163900 |    42 |332750 |   2.0 |    10M |  67 |  58 | 420 | 568 | 420 | 465 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2710s|164000 |    40 |333021 |   2.0 |    10M |  67 |  55 | 420 | 536 | 420 | 465 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2711s|164100 |    34 |333257 |   2.0 |    10M |  67 |   - | 420 | 526 |   0 |   0 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2711s|164200 |    38 |333465 |   2.0 |    10M |  67 |  61 | 420 | 524 | 420 | 465 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2712s|164300 |    36 |333687 |   2.0 |    10M |  67 |   - | 420 | 525 |   0 |   0 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2713s|164400 |    40 |333936 |   2.0 |    10M |  67 |   - | 420 | 556 |   0 |   0 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2713s|164500 |    38 |334131 |   2.0 |    10M |  67 |   - | 420 | 580 |   0 |   0 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2714s|164600 |    38 |334342 |   2.0 |    10M |  67 |  52 | 420 | 566 | 420 | 465 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2715s|164700 |    38 |334531 |   2.0 |    10M |  67 |  66 | 420 | 544 | 420 | 465 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2715s|164800 |    36 |334835 |   2.0 |    10M |  67 |   - | 420 | 559 |   0 |   0 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2716s|164900 |    42 |335167 |   2.0 |    10M |  67 |  61 | 420 | 537 | 420 | 465 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2717s|165000 |    38 |335450 |   2.0 |    10M |  67 |  86 | 420 | 529 | 420 | 465 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2717s|165100 |    36 |335794 |   2.0 |    10M |  67 |  88 | 420 | 578 | 420 | 465 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2718s|165200 |    38 |336079 |   2.0 |    10M |  67 |   - | 420 | 572 |   0 |   0 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2719s|165300 |    38 |336352 |   2.0 |    10M |  67 |   - | 420 | 575 |   0 |   0 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2720s|165400 |    36 |336610 |   2.0 |    10M |  67 |   - | 420 | 580 |   0 |   0 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2720s|165500 |    36 |336825 |   2.0 |    10M |  67 |  97 | 420 | 594 | 420 | 465 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2721s|165600 |    34 |337096 |   2.0 |    10M |  67 |   - | 420 | 565 |   0 |   0 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2722s|165700 |    36 |337321 |   2.0 |    10M |  67 |  66 | 420 | 547 | 420 | 465 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2722s|165800 |    36 |337584 |   2.0 |    10M |  67 |  58 | 420 | 546 | 420 | 465 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2723s|165900 |    34 |337843 |   2.0 |    10M |  67 |   - | 420 | 540 |   0 |   0 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2724s|166000 |    38 |338216 |   2.0 |    10M |  67 |   - | 420 | 547 |   0 |   0 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2724s|166100 |    34 |338563 |   2.0 |    10M |  67 |   - | 420 | 566 |   0 |   0 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2725s|166200 |    36 |338936 |   2.0 |    10M |  67 |  78 | 420 | 608 | 420 | 465 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2726s|166300 |    36 |339235 |   2.0 |    10M |  67 |   - | 420 | 645 |   0 |   0 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2727s|166400 |    36 |339507 |   2.0 |    10M |  67 |  78 | 420 | 643 | 420 | 465 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2727s|166500 |    38 |339713 |   2.0 |    10M |  67 |  75 | 420 | 605 | 420 | 465 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 2728s|166600 |    38 |339977 |   2.0 |    10M |  67 |  57 | 420 | 604 | 420 | 465 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2729s|166700 |    38 |340184 |   2.0 |    10M |  67 |  42 | 420 | 604 | 420 | 465 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2729s|166800 |    40 |340387 |   2.0 |    10M |  67 |  49 | 420 | 613 | 420 | 465 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2730s|166900 |    38 |340535 |   2.0 |    10M |  67 |  50 | 420 | 626 | 420 | 465 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2731s|167000 |    36 |340732 |   2.0 |    10M |  67 |  58 | 420 | 624 | 420 | 465 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2731s|167100 |    38 |340942 |   2.0 |    10M |  67 |   - | 420 | 612 |   0 |   0 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2732s|167200 |    34 |341136 |   2.0 |    10M |  67 |  77 | 420 | 597 | 420 | 465 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2733s|167300 |    36 |341346 |   2.0 |    10M |  67 |  49 | 420 | 610 | 420 | 465 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2733s|167400 |    34 |341576 |   2.0 |    10M |  67 |  71 | 420 | 626 | 420 | 465 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2734s|167500 |    32 |341835 |   2.0 |    10M |  67 |   - | 420 | 636 |   0 |   0 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2735s|167600 |    36 |342216 |   2.0 |    10M |  67 |  49 | 420 | 650 | 420 | 465 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2735s|167700 |    34 |342616 |   2.0 |    10M |  67 |   - | 420 | 615 |   0 |   0 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2736s|167800 |    30 |342990 |   2.0 |    10M |  67 |   - | 420 | 609 |   0 |   0 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2737s|167900 |    30 |343345 |   2.0 |    10M |  67 |  60 | 420 | 597 | 420 | 465 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2738s|168000 |    34 |343680 |   2.0 |    10M |  67 |  72 | 420 | 573 | 420 | 465 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2738s|168100 |    32 |343969 |   2.0 |    10M |  67 |   - | 420 | 545 |   0 |   0 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2739s|168200 |    30 |344258 |   2.0 |    10M |  67 |   - | 420 | 542 |   0 |   0 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2739s|168300 |    30 |344542 |   2.0 |    10M |  67 |  62 | 420 | 532 | 420 | 465 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2740s|168400 |    28 |344822 |   2.0 |    10M |  67 |   - | 420 | 527 |   0 |   0 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2741s|168500 |    28 |345078 |   2.0 |    10M |  67 |   - | 420 | 526 |   0 |   0 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2741s|168600 |    28 |345279 |   2.0 |    10M |  67 |   - | 420 | 540 |   0 |   0 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2742s|168700 |    26 |345492 |   2.0 |    10M |  67 |   - | 420 | 547 |   0 |   0 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2743s|168800 |    28 |345667 |   2.0 |    10M |  67 |  78 | 420 | 540 | 420 | 465 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2744s|168900 |    28 |345891 |   2.0 |    10M |  67 |   - | 420 | 532 |   0 |   0 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2744s|169000 |    32 |346167 |   2.0 |    10M |  67 |  78 | 420 | 537 | 420 | 465 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2745s|169100 |    32 |346457 |   2.0 |    10M |  67 |  74 | 420 | 545 | 420 | 465 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2746s|169200 |    30 |346703 |   2.0 |    10M |  67 |   - | 420 | 547 |   0 |   0 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2746s|169300 |    30 |346988 |   2.0 |    10M |  67 |   - | 420 | 542 |   0 |   0 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2747s|169400 |    28 |347256 |   2.0 |    10M |  67 |   - | 420 | 533 |   0 |   0 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2748s|169500 |    28 |347529 |   2.0 |    10M |  67 |   - | 420 | 538 |   0 |   0 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2748s|169600 |    28 |347796 |   2.0 |    10M |  67 |   - | 420 | 539 |   0 |   0 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2749s|169700 |    24 |348012 |   2.0 |    10M |  67 |   - | 420 | 531 |   0 |   0 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2751s|169800 |    28 |348153 |   2.0 |    10M |  67 |   - | 420 | 556 |   0 |   0 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2754s|169900 |    28 |348235 |   2.0 |    10M |  67 |   - | 420 | 583 |   0 |   0 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2757s|170000 |    28 |348314 |   2.0 |    10M |  67 |  60 | 420 | 594 | 420 | 465 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2761s|170100 |    28 |348384 |   2.0 |    10M |  67 |  79 | 420 | 623 | 420 | 465 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2762s|170200 |    30 |348582 |   2.0 |    10M |  67 |   - | 420 | 620 |   0 |   0 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
 2765s|170300 |    32 |349058 |   2.0 |    10M |  67 |   - | 420 | 642 |   0 |   0 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
 2768s|170400 |    30 |349192 |   2.0 |    10M |  67 |  73 | 420 | 709 | 420 | 465 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
 2771s|170500 |    30 |349494 |   2.0 |    10M |  67 |   - | 420 | 689 |   0 |   0 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
 2774s|170600 |    32 |349650 |   2.0 |    10M |  67 |  63 | 420 | 663 | 420 | 465 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
 2776s|170700 |    32 |349841 |   2.0 |    10M |  67 |  62 | 420 | 607 | 420 | 465 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
 2778s|170800 |    28 |350073 |   2.0 |    10M |  67 |   - | 420 | 596 |   0 |   0 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2781s|170900 |    30 |350284 |   2.0 |    10M |  67 |  86 | 420 | 622 | 420 | 465 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
 2783s|171000 |    32 |350556 |   2.0 |    10M |  67 |  64 | 420 | 668 | 420 | 465 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
 2785s|171100 |    32 |350767 |   2.0 |    10M |  67 |   - | 420 | 674 |   0 |   0 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
 2787s|171200 |    30 |350949 |   2.0 |    10M |  67 |   - | 420 | 615 |   0 |   0 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
 2789s|171300 |    30 |351156 |   2.0 |    10M |  67 |  72 | 420 | 606 | 420 | 465 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
 2792s|171400 |    28 |351330 |   2.0 |    10M |  67 |  82 | 420 | 658 | 420 | 465 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
 2794s|171500 |    30 |351519 |   2.0 |    10M |  67 |   - | 420 | 666 |   0 |   0 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
 2796s|171600 |    30 |351718 |   2.0 |    10M |  67 |  65 | 420 | 676 | 420 | 465 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
 2799s|171700 |    28 |351825 |   2.0 |    10M |  67 |   - | 420 | 660 |   0 |   0 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
 2802s|171800 |    26 |352071 |   2.0 |    10M |  67 | 100 | 420 | 664 | 420 | 465 |   0 |  84k|   0 | 0.000000e+00 |      --      |    Inf 
 2804s|171900 |    30 |352249 |   2.0 |    10M |  67 |  67 | 420 | 660 | 420 | 465 |   0 |  84k|   0 | 0.000000e+00 |      --      |    Inf 
 2805s|172000 |    28 |352372 |   2.0 |    10M |  67 |  86 | 420 | 677 | 420 | 465 |   0 |  84k|   0 | 0.000000e+00 |      --      |    Inf 
