FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-65059.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   no-ip-65059.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-65059.mps.gz ===========
@02 no-ip-65059.mps.gz
@03 1686574454
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2547 constraints
presolving:
(round 1, fast)       0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 720 chg sides, 720 chg coeffs, 0 upgd conss, 72 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 9 del conss, 0 add conss, 36 chg bounds, 2070 chg sides, 2070 chg coeffs, 0 upgd conss, 72 impls, 0 clqs
(round 3, exhaustive) 0 del vars, 9 del conss, 0 add conss, 36 chg bounds, 2070 chg sides, 2070 chg coeffs, 279 upgd conss, 72 impls, 0 clqs
   (0.2s) probing: 1000/2187 (45.7%) - 0 fixings, 0 aggregations, 5389 implications, 0 bound changes
   (0.2s) probing: 1001/2187 (45.8%) - 0 fixings, 0 aggregations, 5390 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 9270 nodes, 27162 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.01

presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 9 deleted constraints, 0 added constraints, 36 tightened bounds, 0 added holes, 2070 changed sides, 2070 changed coefficients
 1032 implications, 4430 cliques
presolved problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2539 constraints
     36 constraints of type <varbound>
   2259 constraints of type <linear>
    243 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.17
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3267s|734400 |   853 | 13767k|  18.7 |   101M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1138k|  28 | 0.000000e+00 |      --      |    Inf 
 3268s|734500 |   853 | 13769k|  18.7 |   101M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1138k|  28 | 0.000000e+00 |      --      |    Inf 
 3268s|734600 |   852 | 13771k|  18.7 |   101M |  54 | 400 |2232 |  11k|2232 |2538 |  61 |1138k|  28 | 0.000000e+00 |      --      |    Inf 
 3268s|734700 |   852 | 13775k|  18.7 |   101M |  54 | 367 |2232 |  11k|2232 |2538 |  61 |1138k|  28 | 0.000000e+00 |      --      |    Inf 
 3269s|734800 |   855 | 13777k|  18.7 |   101M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1139k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3269s|734900 |   859 | 13779k|  18.7 |   101M |  54 | 364 |2232 |  11k|2232 |2538 |  61 |1139k|  28 | 0.000000e+00 |      --      |    Inf 
 3270s|735000 |   863 | 13779k|  18.7 |   101M |  54 | 357 |2232 |  11k|2232 |2538 |  61 |1139k|  28 | 0.000000e+00 |      --      |    Inf 
 3270s|735100 |   863 | 13781k|  18.7 |   101M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1139k|  28 | 0.000000e+00 |      --      |    Inf 
 3270s|735200 |   860 | 13783k|  18.7 |   101M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1139k|  28 | 0.000000e+00 |      --      |    Inf 
 3271s|735300 |   862 | 13784k|  18.7 |   101M |  54 | 326 |2232 |  11k|2232 |2538 |  61 |1139k|  28 | 0.000000e+00 |      --      |    Inf 
 3271s|735400 |   863 | 13785k|  18.7 |   101M |  54 | 373 |2232 |  11k|2232 |2538 |  61 |1139k|  28 | 0.000000e+00 |      --      |    Inf 
 3272s|735500 |   867 | 13787k|  18.7 |   101M |  54 | 281 |2232 |  11k|2232 |2538 |  61 |1139k|  28 | 0.000000e+00 |      --      |    Inf 
 3272s|735600 |   862 | 13788k|  18.7 |   101M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1139k|  28 | 0.000000e+00 |      --      |    Inf 
 3272s|735700 |   866 | 13791k|  18.7 |   101M |  54 | 330 |2232 |  11k|2232 |2538 |  61 |1139k|  28 | 0.000000e+00 |      --      |    Inf 
 3273s|735800 |   856 | 13793k|  18.7 |   101M |  54 | 363 |2232 |  11k|2232 |2538 |  61 |1139k|  28 | 0.000000e+00 |      --      |    Inf 
 3273s|735900 |   849 | 13794k|  18.7 |   101M |  54 | 429 |2232 |  11k|2232 |2538 |  61 |1140k|  28 | 0.000000e+00 |      --      |    Inf 
 3274s|736000 |   851 | 13796k|  18.7 |   101M |  54 | 346 |2232 |  11k|2232 |2538 |  61 |1140k|  28 | 0.000000e+00 |      --      |    Inf 
 3274s|736100 |   848 | 13797k|  18.7 |   101M |  54 | 388 |2232 |  11k|2232 |2538 |  61 |1140k|  28 | 0.000000e+00 |      --      |    Inf 
 3275s|736200 |   857 | 13799k|  18.7 |   101M |  54 | 373 |2232 |  11k|2232 |2538 |  61 |1140k|  28 | 0.000000e+00 |      --      |    Inf 
 3275s|736300 |   858 | 13800k|  18.7 |   101M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1140k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3276s|736400 |   859 | 13802k|  18.7 |   101M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1141k|  28 | 0.000000e+00 |      --      |    Inf 
 3276s|736500 |   858 | 13803k|  18.7 |   101M |  54 | 316 |2232 |  11k|2232 |2538 |  61 |1141k|  28 | 0.000000e+00 |      --      |    Inf 
 3277s|736600 |   857 | 13805k|  18.7 |   101M |  54 | 377 |2232 |  11k|2232 |2538 |  61 |1141k|  28 | 0.000000e+00 |      --      |    Inf 
 3277s|736700 |   858 | 13807k|  18.7 |   101M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1141k|  28 | 0.000000e+00 |      --      |    Inf 
 3278s|736800 |   856 | 13809k|  18.7 |   101M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1141k|  28 | 0.000000e+00 |      --      |    Inf 
 3278s|736900 |   856 | 13812k|  18.7 |   101M |  54 | 441 |2232 |  11k|2232 |2538 |  61 |1142k|  28 | 0.000000e+00 |      --      |    Inf 
 3279s|737000 |   854 | 13814k|  18.7 |   101M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1142k|  28 | 0.000000e+00 |      --      |    Inf 
 3279s|737100 |   857 | 13816k|  18.7 |   101M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1142k|  28 | 0.000000e+00 |      --      |    Inf 
 3279s|737200 |   855 | 13817k|  18.7 |   101M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1142k|  28 | 0.000000e+00 |      --      |    Inf 
 3279s|737300 |   852 | 13819k|  18.7 |   101M |  54 | 381 |2232 |  11k|2232 |2538 |  61 |1142k|  28 | 0.000000e+00 |      --      |    Inf 
 3280s|737400 |   851 | 13821k|  18.7 |   101M |  54 | 325 |2232 |  11k|2232 |2538 |  61 |1142k|  28 | 0.000000e+00 |      --      |    Inf 
 3280s|737500 |   856 | 13822k|  18.7 |   101M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1142k|  28 | 0.000000e+00 |      --      |    Inf 
 3281s|737600 |   856 | 13823k|  18.7 |   101M |  54 | 315 |2232 |  11k|2232 |2538 |  61 |1142k|  28 | 0.000000e+00 |      --      |    Inf 
 3281s|737700 |   852 | 13825k|  18.7 |   101M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1143k|  28 | 0.000000e+00 |      --      |    Inf 
 3282s|737800 |   848 | 13827k|  18.7 |   101M |  54 | 396 |2232 |  11k|2232 |2538 |  61 |1143k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3282s|737900 |   850 | 13830k|  18.7 |   101M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1143k|  28 | 0.000000e+00 |      --      |    Inf 
 3283s|738000 |   851 | 13832k|  18.7 |   101M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1143k|  28 | 0.000000e+00 |      --      |    Inf 
 3283s|738100 |   849 | 13835k|  18.7 |   101M |  54 | 402 |2232 |  11k|2232 |2538 |  61 |1143k|  28 | 0.000000e+00 |      --      |    Inf 
 3283s|738200 |   853 | 13837k|  18.7 |   101M |  54 | 349 |2232 |  11k|2232 |2538 |  61 |1143k|  28 | 0.000000e+00 |      --      |    Inf 
 3284s|738300 |   850 | 13839k|  18.7 |   101M |  54 | 291 |2232 |  11k|2232 |2538 |  61 |1143k|  28 | 0.000000e+00 |      --      |    Inf 
 3284s|738400 |   856 | 13841k|  18.7 |   101M |  54 | 323 |2232 |  11k|2232 |2538 |  61 |1144k|  28 | 0.000000e+00 |      --      |    Inf 
 3285s|738500 |   856 | 13843k|  18.7 |   101M |  54 | 319 |2232 |  11k|2232 |2538 |  61 |1144k|  28 | 0.000000e+00 |      --      |    Inf 
 3286s|738600 |   854 | 13845k|  18.7 |   101M |  54 | 408 |2232 |  11k|2232 |2538 |  61 |1144k|  28 | 0.000000e+00 |      --      |    Inf 
 3286s|738700 |   854 | 13847k|  18.7 |   101M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1144k|  28 | 0.000000e+00 |      --      |    Inf 
 3286s|738800 |   856 | 13849k|  18.7 |   101M |  54 | 357 |2232 |  11k|2232 |2538 |  61 |1144k|  28 | 0.000000e+00 |      --      |    Inf 
 3287s|738900 |   858 | 13851k|  18.7 |   101M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1144k|  28 | 0.000000e+00 |      --      |    Inf 
 3287s|739000 |   858 | 13853k|  18.7 |   101M |  54 | 398 |2232 |  11k|2232 |2538 |  61 |1145k|  28 | 0.000000e+00 |      --      |    Inf 
 3288s|739100 |   865 | 13856k|  18.7 |   101M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1145k|  28 | 0.000000e+00 |      --      |    Inf 
 3288s|739200 |   855 | 13858k|  18.7 |   101M |  54 | 350 |2232 |  11k|2232 |2538 |  61 |1145k|  28 | 0.000000e+00 |      --      |    Inf 
 3288s|739300 |   858 | 13859k|  18.7 |   101M |  54 | 294 |2232 |  11k|2232 |2538 |  61 |1145k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3289s|739400 |   860 | 13861k|  18.7 |   101M |  54 | 425 |2232 |  11k|2232 |2538 |  61 |1145k|  28 | 0.000000e+00 |      --      |    Inf 
 3289s|739500 |   861 | 13863k|  18.7 |   101M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1145k|  28 | 0.000000e+00 |      --      |    Inf 
 3289s|739600 |   858 | 13865k|  18.7 |   101M |  54 | 414 |2232 |  11k|2232 |2538 |  61 |1146k|  28 | 0.000000e+00 |      --      |    Inf 
 3290s|739700 |   862 | 13868k|  18.7 |   102M |  54 | 394 |2232 |  11k|2232 |2538 |  61 |1146k|  28 | 0.000000e+00 |      --      |    Inf 
 3290s|739800 |   862 | 13870k|  18.7 |   102M |  54 | 249 |2232 |  11k|2232 |2538 |  61 |1146k|  28 | 0.000000e+00 |      --      |    Inf 
 3291s|739900 |   861 | 13872k|  18.7 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1146k|  28 | 0.000000e+00 |      --      |    Inf 
 3291s|740000 |   861 | 13873k|  18.7 |   102M |  54 | 349 |2232 |  11k|2232 |2538 |  61 |1146k|  28 | 0.000000e+00 |      --      |    Inf 
 3292s|740100 |   859 | 13875k|  18.7 |   102M |  54 | 449 |2232 |  11k|2232 |2538 |  61 |1147k|  28 | 0.000000e+00 |      --      |    Inf 
 3292s|740200 |   859 | 13878k|  18.7 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1147k|  28 | 0.000000e+00 |      --      |    Inf 
 3293s|740300 |   860 | 13881k|  18.8 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1147k|  28 | 0.000000e+00 |      --      |    Inf 
 3293s|740400 |   857 | 13883k|  18.8 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1147k|  28 | 0.000000e+00 |      --      |    Inf 
 3293s|740500 |   858 | 13885k|  18.8 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1147k|  28 | 0.000000e+00 |      --      |    Inf 
 3294s|740600 |   859 | 13888k|  18.8 |   102M |  54 | 313 |2232 |  11k|2232 |2538 |  61 |1147k|  28 | 0.000000e+00 |      --      |    Inf 
 3294s|740700 |   859 | 13890k|  18.8 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1148k|  28 | 0.000000e+00 |      --      |    Inf 
 3295s|740800 |   858 | 13892k|  18.8 |   102M |  54 | 375 |2232 |  11k|2232 |2538 |  61 |1148k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3295s|740900 |   859 | 13893k|  18.8 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1148k|  28 | 0.000000e+00 |      --      |    Inf 
 3295s|741000 |   858 | 13894k|  18.8 |   102M |  54 | 206 |2232 |  11k|2232 |2538 |  61 |1148k|  28 | 0.000000e+00 |      --      |    Inf 
 3296s|741100 |   857 | 13896k|  18.8 |   102M |  54 | 279 |2232 |  11k|2232 |2538 |  61 |1148k|  28 | 0.000000e+00 |      --      |    Inf 
 3296s|741200 |   857 | 13898k|  18.8 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1148k|  28 | 0.000000e+00 |      --      |    Inf 
 3297s|741300 |   859 | 13899k|  18.7 |   102M |  54 | 345 |2232 |  11k|2232 |2538 |  61 |1148k|  28 | 0.000000e+00 |      --      |    Inf 
 3297s|741400 |   855 | 13901k|  18.7 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1149k|  28 | 0.000000e+00 |      --      |    Inf 
 3298s|741500 |   858 | 13903k|  18.7 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1149k|  28 | 0.000000e+00 |      --      |    Inf 
 3298s|741600 |   857 | 13905k|  18.7 |   102M |  54 | 273 |2232 |  11k|2232 |2538 |  61 |1149k|  28 | 0.000000e+00 |      --      |    Inf 
 3299s|741700 |   855 | 13906k|  18.7 |   102M |  54 | 284 |2232 |  11k|2232 |2538 |  61 |1149k|  28 | 0.000000e+00 |      --      |    Inf 
 3299s|741800 |   855 | 13908k|  18.7 |   102M |  54 | 312 |2232 |  11k|2232 |2538 |  61 |1149k|  28 | 0.000000e+00 |      --      |    Inf 
 3299s|741900 |   854 | 13910k|  18.7 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1150k|  28 | 0.000000e+00 |      --      |    Inf 
 3300s|742000 |   856 | 13911k|  18.7 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1150k|  28 | 0.000000e+00 |      --      |    Inf 
 3300s|742100 |   853 | 13913k|  18.7 |   102M |  54 | 354 |2232 |  11k|2232 |2538 |  61 |1150k|  28 | 0.000000e+00 |      --      |    Inf 
 3301s|742200 |   845 | 13915k|  18.7 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1150k|  28 | 0.000000e+00 |      --      |    Inf 
 3301s|742300 |   846 | 13917k|  18.7 |   102M |  54 | 332 |2232 |  11k|2232 |2538 |  61 |1150k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3302s|742400 |   845 | 13920k|  18.8 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1150k|  28 | 0.000000e+00 |      --      |    Inf 
 3302s|742500 |   849 | 13922k|  18.8 |   102M |  54 | 411 |2232 |  11k|2232 |2538 |  61 |1151k|  28 | 0.000000e+00 |      --      |    Inf 
 3303s|742600 |   854 | 13924k|  18.7 |   102M |  54 | 390 |2232 |  11k|2232 |2538 |  61 |1151k|  28 | 0.000000e+00 |      --      |    Inf 
 3303s|742700 |   852 | 13926k|  18.8 |   102M |  54 | 340 |2232 |  11k|2232 |2538 |  61 |1151k|  28 | 0.000000e+00 |      --      |    Inf 
 3303s|742800 |   850 | 13928k|  18.8 |   102M |  54 | 367 |2232 |  11k|2232 |2538 |  61 |1151k|  28 | 0.000000e+00 |      --      |    Inf 
 3304s|742900 |   848 | 13929k|  18.7 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1151k|  28 | 0.000000e+00 |      --      |    Inf 
 3304s|743000 |   848 | 13931k|  18.7 |   102M |  54 | 327 |2232 |  11k|2232 |2538 |  61 |1151k|  28 | 0.000000e+00 |      --      |    Inf 
 3304s|743100 |   851 | 13933k|  18.7 |   102M |  54 | 368 |2232 |  11k|2232 |2538 |  61 |1151k|  28 | 0.000000e+00 |      --      |    Inf 
 3305s|743200 |   853 | 13935k|  18.8 |   102M |  54 | 386 |2232 |  11k|2232 |2538 |  61 |1152k|  28 | 0.000000e+00 |      --      |    Inf 
 3305s|743300 |   856 | 13937k|  18.8 |   102M |  54 | 311 |2232 |  11k|2232 |2538 |  61 |1152k|  28 | 0.000000e+00 |      --      |    Inf 
 3306s|743400 |   856 | 13940k|  18.8 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1152k|  28 | 0.000000e+00 |      --      |    Inf 
 3306s|743500 |   862 | 13942k|  18.8 |   102M |  54 | 321 |2232 |  11k|2232 |2538 |  61 |1152k|  28 | 0.000000e+00 |      --      |    Inf 
 3307s|743600 |   858 | 13944k|  18.8 |   102M |  54 | 426 |2232 |  11k|2232 |2538 |  61 |1152k|  28 | 0.000000e+00 |      --      |    Inf 
 3307s|743700 |   862 | 13945k|  18.8 |   102M |  54 | 333 |2232 |  11k|2232 |2538 |  61 |1152k|  28 | 0.000000e+00 |      --      |    Inf 
 3307s|743800 |   860 | 13947k|  18.8 |   102M |  54 | 413 |2232 |  11k|2232 |2538 |  61 |1153k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3308s|743900 |   867 | 13949k|  18.8 |   102M |  54 | 329 |2232 |  11k|2232 |2538 |  61 |1153k|  28 | 0.000000e+00 |      --      |    Inf 
 3308s|744000 |   861 | 13950k|  18.7 |   102M |  54 | 399 |2232 |  11k|2232 |2538 |  61 |1153k|  28 | 0.000000e+00 |      --      |    Inf 
 3309s|744100 |   863 | 13952k|  18.8 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1153k|  28 | 0.000000e+00 |      --      |    Inf 
 3309s|744200 |   861 | 13954k|  18.8 |   102M |  54 | 251 |2232 |  11k|2232 |2538 |  61 |1153k|  28 | 0.000000e+00 |      --      |    Inf 
 3310s|744300 |   858 | 13956k|  18.8 |   102M |  54 | 344 |2232 |  11k|2232 |2538 |  61 |1153k|  28 | 0.000000e+00 |      --      |    Inf 
 3310s|744400 |   854 | 13958k|  18.8 |   102M |  54 | 401 |2232 |  11k|2232 |2538 |  61 |1154k|  28 | 0.000000e+00 |      --      |    Inf 
 3310s|744500 |   852 | 13960k|  18.8 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1154k|  28 | 0.000000e+00 |      --      |    Inf 
 3311s|744600 |   859 | 13962k|  18.8 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1154k|  28 | 0.000000e+00 |      --      |    Inf 
 3311s|744700 |   852 | 13964k|  18.8 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1154k|  28 | 0.000000e+00 |      --      |    Inf 
 3312s|744800 |   854 | 13966k|  18.8 |   102M |  54 | 279 |2232 |  11k|2232 |2538 |  61 |1154k|  28 | 0.000000e+00 |      --      |    Inf 
 3312s|744900 |   852 | 13968k|  18.8 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1154k|  28 | 0.000000e+00 |      --      |    Inf 
 3313s|745000 |   855 | 13970k|  18.8 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1155k|  28 | 0.000000e+00 |      --      |    Inf 
 3313s|745100 |   853 | 13972k|  18.8 |   102M |  54 | 302 |2232 |  11k|2232 |2538 |  61 |1155k|  28 | 0.000000e+00 |      --      |    Inf 
 3314s|745200 |   851 | 13973k|  18.8 |   102M |  54 | 362 |2232 |  11k|2232 |2538 |  61 |1155k|  28 | 0.000000e+00 |      --      |    Inf 
 3314s|745300 |   848 | 13975k|  18.8 |   102M |  54 | 395 |2232 |  11k|2232 |2538 |  61 |1155k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3314s|745400 |   847 | 13976k|  18.7 |   102M |  54 | 363 |2232 |  11k|2232 |2538 |  61 |1155k|  28 | 0.000000e+00 |      --      |    Inf 
 3315s|745500 |   848 | 13977k|  18.7 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1155k|  28 | 0.000000e+00 |      --      |    Inf 
 3315s|745600 |   855 | 13979k|  18.7 |   102M |  54 | 405 |2232 |  11k|2232 |2538 |  61 |1155k|  28 | 0.000000e+00 |      --      |    Inf 
 3316s|745700 |   857 | 13982k|  18.7 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1156k|  28 | 0.000000e+00 |      --      |    Inf 
 3316s|745800 |   855 | 13983k|  18.7 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1156k|  28 | 0.000000e+00 |      --      |    Inf 
 3317s|745900 |   852 | 13984k|  18.7 |   102M |  54 | 376 |2232 |  11k|2232 |2538 |  61 |1156k|  28 | 0.000000e+00 |      --      |    Inf 
 3317s|746000 |   857 | 13986k|  18.7 |   102M |  54 | 310 |2232 |  11k|2232 |2538 |  61 |1156k|  28 | 0.000000e+00 |      --      |    Inf 
 3317s|746100 |   860 | 13988k|  18.7 |   102M |  54 | 355 |2232 |  11k|2232 |2538 |  61 |1156k|  28 | 0.000000e+00 |      --      |    Inf 
 3318s|746200 |   861 | 13990k|  18.7 |   102M |  54 | 357 |2232 |  11k|2232 |2538 |  61 |1157k|  28 | 0.000000e+00 |      --      |    Inf 
 3318s|746300 |   860 | 13992k|  18.7 |   102M |  54 | 302 |2232 |  11k|2232 |2538 |  61 |1157k|  28 | 0.000000e+00 |      --      |    Inf 
 3319s|746400 |   860 | 13993k|  18.7 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1157k|  28 | 0.000000e+00 |      --      |    Inf 
 3319s|746500 |   866 | 13996k|  18.7 |   102M |  54 | 391 |2232 |  11k|2232 |2538 |  61 |1157k|  28 | 0.000000e+00 |      --      |    Inf 
 3319s|746600 |   869 | 13998k|  18.7 |   102M |  54 | 323 |2232 |  11k|2232 |2538 |  61 |1157k|  28 | 0.000000e+00 |      --      |    Inf 
 3320s|746700 |   870 | 13999k|  18.7 |   102M |  54 | 368 |2232 |  11k|2232 |2538 |  61 |1157k|  28 | 0.000000e+00 |      --      |    Inf 
 3320s|746800 |   866 | 14001k|  18.7 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1157k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3321s|746900 |   868 | 14002k|  18.7 |   102M |  54 | 401 |2232 |  11k|2232 |2538 |  61 |1157k|  28 | 0.000000e+00 |      --      |    Inf 
 3321s|747000 |   868 | 14004k|  18.7 |   102M |  54 | 277 |2232 |  11k|2232 |2538 |  61 |1157k|  28 | 0.000000e+00 |      --      |    Inf 
 3321s|747100 |   867 | 14006k|  18.7 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1158k|  28 | 0.000000e+00 |      --      |    Inf 
 3322s|747200 |   864 | 14009k|  18.7 |   102M |  54 | 251 |2232 |  11k|2232 |2538 |  61 |1158k|  28 | 0.000000e+00 |      --      |    Inf 
 3322s|747300 |   862 | 14011k|  18.7 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1158k|  28 | 0.000000e+00 |      --      |    Inf 
 3323s|747400 |   864 | 14013k|  18.7 |   102M |  54 | 322 |2232 |  11k|2232 |2538 |  61 |1158k|  28 | 0.000000e+00 |      --      |    Inf 
 3323s|747500 |   863 | 14015k|  18.7 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1158k|  28 | 0.000000e+00 |      --      |    Inf 
 3324s|747600 |   868 | 14017k|  18.7 |   102M |  54 | 344 |2232 |  11k|2232 |2538 |  61 |1158k|  28 | 0.000000e+00 |      --      |    Inf 
 3324s|747700 |   867 | 14018k|  18.7 |   102M |  54 | 303 |2232 |  11k|2232 |2538 |  61 |1159k|  28 | 0.000000e+00 |      --      |    Inf 
 3325s|747800 |   865 | 14020k|  18.7 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1159k|  28 | 0.000000e+00 |      --      |    Inf 
 3325s|747900 |   870 | 14022k|  18.7 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1159k|  28 | 0.000000e+00 |      --      |    Inf 
 3326s|748000 |   857 | 14024k|  18.7 |   102M |  54 | 352 |2232 |  11k|2232 |2538 |  61 |1159k|  28 | 0.000000e+00 |      --      |    Inf 
 3326s|748100 |   856 | 14026k|  18.7 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1159k|  28 | 0.000000e+00 |      --      |    Inf 
 3327s|748200 |   854 | 14027k|  18.7 |   102M |  54 |   - |2232 |  11k|   0 |   0 |  61 |1160k|  28 | 0.000000e+00 |      --      |    Inf 
 3327s|748300 |   856 | 14028k|  18.7 |   102M |  54 | 393 |2232 |  11k|2232 |2538 |  61 |1160k|  28 | 0.000000e+00 |      --      |    Inf 
