FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   go19.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz ===========
@02 go19.mps.gz
@03 1686573973
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 441 variables (441 bin, 0 int, 0 impl, 0 cont) and 441 constraints
presolving:
(round 1, fast)       80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 361 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/361 (14.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 722 nodes, 1729 edges)
Number of generators:			3 	(max: 1500)
Order of symmetry group:		8
Log10 of symmetry group order:		0.9
Number of vars moved by some symmetry:	360
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 80 deleted vars, 80 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 361 variables (361 bin, 0 int, 0 impl, 0 cont) and 362 constraints
    361 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4882s|  1738k|  1040k| 72743k|  41.8 |   581M |  52 | 252 | 361 |4587 | 361 | 361 |   0 | 274k|  17k| 8.049412e+01 | 8.400000e+01 |   4.36%
 4883s|  1738k|  1040k| 72747k|  41.8 |   581M |  52 | 245 | 361 |4594 | 361 | 361 |   0 | 274k|  17k| 8.049412e+01 | 8.400000e+01 |   4.36%
 4883s|  1738k|  1040k| 72751k|  41.8 |   581M |  52 | 242 | 361 |4597 | 361 | 361 |   0 | 274k|  17k| 8.049412e+01 | 8.400000e+01 |   4.36%
 4883s|  1738k|  1040k| 72756k|  41.8 |   581M |  52 | 242 | 361 |4602 | 361 | 361 |   0 | 274k|  17k| 8.049416e+01 | 8.400000e+01 |   4.36%
 4883s|  1738k|  1040k| 72759k|  41.8 |   581M |  52 | 218 | 361 |4594 | 361 | 361 |   0 | 274k|  17k| 8.049416e+01 | 8.400000e+01 |   4.36%
 4884s|  1738k|  1040k| 72763k|  41.8 |   581M |  52 | 266 | 361 |4581 | 361 | 361 |   0 | 274k|  17k| 8.049418e+01 | 8.400000e+01 |   4.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4884s|  1739k|  1040k| 72767k|  41.8 |   581M |  52 | 270 | 361 |4580 | 361 | 361 |   0 | 274k|  17k| 8.049418e+01 | 8.400000e+01 |   4.36%
 4884s|  1739k|  1040k| 72771k|  41.8 |   581M |  52 | 263 | 361 |4575 | 361 | 361 |   0 | 274k|  17k| 8.049421e+01 | 8.400000e+01 |   4.36%
 4884s|  1739k|  1040k| 72775k|  41.8 |   581M |  52 |   - | 361 |4578 | 361 | 361 |   0 | 274k|  17k| 8.049425e+01 | 8.400000e+01 |   4.36%
 4885s|  1739k|  1040k| 72778k|  41.8 |   581M |  52 | 230 | 361 |4576 | 361 | 361 |   0 | 274k|  17k| 8.049426e+01 | 8.400000e+01 |   4.36%
 4885s|  1739k|  1041k| 72782k|  41.8 |   581M |  52 | 248 | 361 |4576 | 361 | 361 |   0 | 274k|  17k| 8.049429e+01 | 8.400000e+01 |   4.36%
 4885s|  1739k|  1041k| 72785k|  41.8 |   581M |  52 | 236 | 361 |4585 | 361 | 361 |   0 | 274k|  17k| 8.049429e+01 | 8.400000e+01 |   4.36%
 4885s|  1739k|  1041k| 72787k|  41.8 |   581M |  52 | 211 | 361 |4601 | 361 | 361 |   0 | 274k|  17k| 8.049429e+01 | 8.400000e+01 |   4.36%
 4886s|  1739k|  1041k| 72790k|  41.8 |   581M |  52 | 255 | 361 |4610 | 361 | 361 |   0 | 274k|  17k| 8.049429e+01 | 8.400000e+01 |   4.36%
 4886s|  1739k|  1041k| 72794k|  41.8 |   581M |  52 | 224 | 361 |4613 | 361 | 361 |   0 | 274k|  17k| 8.049429e+01 | 8.400000e+01 |   4.36%
 4886s|  1739k|  1041k| 72797k|  41.8 |   581M |  52 | 266 | 361 |4624 | 361 | 361 |   0 | 274k|  17k| 8.049433e+01 | 8.400000e+01 |   4.36%
 4887s|  1740k|  1041k| 72801k|  41.8 |   581M |  52 | 249 | 361 |4626 | 361 | 361 |   0 | 274k|  17k| 8.049433e+01 | 8.400000e+01 |   4.36%
 4887s|  1740k|  1041k| 72805k|  41.8 |   581M |  52 | 258 | 361 |4636 | 361 | 361 |   0 | 274k|  17k| 8.049434e+01 | 8.400000e+01 |   4.36%
 4887s|  1740k|  1041k| 72809k|  41.8 |   581M |  52 | 242 | 361 |4648 | 361 | 361 |   0 | 274k|  17k| 8.049434e+01 | 8.400000e+01 |   4.36%
 4887s|  1740k|  1041k| 72813k|  41.8 |   581M |  52 | 229 | 361 |4637 | 361 | 361 |   0 | 274k|  17k| 8.049435e+01 | 8.400000e+01 |   4.36%
 4888s|  1740k|  1041k| 72817k|  41.8 |   581M |  52 | 251 | 361 |4625 | 361 | 361 |   0 | 274k|  17k| 8.049436e+01 | 8.400000e+01 |   4.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4888s|  1740k|  1041k| 72822k|  41.8 |   581M |  52 | 238 | 361 |4611 | 361 | 361 |   0 | 274k|  17k| 8.049441e+01 | 8.400000e+01 |   4.36%
 4888s|  1740k|  1041k| 72826k|  41.8 |   581M |  52 | 240 | 361 |4589 | 361 | 361 |   0 | 274k|  17k| 8.049443e+01 | 8.400000e+01 |   4.36%
 4889s|  1740k|  1041k| 72832k|  41.8 |   581M |  52 | 215 | 361 |4583 | 361 | 361 |   0 | 274k|  17k| 8.049443e+01 | 8.400000e+01 |   4.36%
 4889s|  1740k|  1041k| 72835k|  41.8 |   581M |  52 |   - | 361 |4576 | 361 | 361 |   0 | 274k|  17k| 8.049444e+01 | 8.400000e+01 |   4.36%
 4889s|  1740k|  1041k| 72839k|  41.8 |   581M |  52 | 264 | 361 |4564 | 361 | 361 |   0 | 274k|  17k| 8.049446e+01 | 8.400000e+01 |   4.36%
 4890s|  1741k|  1041k| 72844k|  41.8 |   581M |  52 | 258 | 361 |4568 | 361 | 361 |   0 | 274k|  17k| 8.049447e+01 | 8.400000e+01 |   4.35%
 4890s|  1741k|  1042k| 72849k|  41.8 |   581M |  52 | 263 | 361 |4587 | 361 | 361 |   0 | 274k|  17k| 8.049454e+01 | 8.400000e+01 |   4.35%
 4890s|  1741k|  1042k| 72853k|  41.8 |   581M |  52 | 229 | 361 |4591 | 361 | 361 |   0 | 274k|  17k| 8.049455e+01 | 8.400000e+01 |   4.35%
 4890s|  1741k|  1042k| 72857k|  41.8 |   581M |  52 | 237 | 361 |4588 | 361 | 361 |   0 | 274k|  17k| 8.049455e+01 | 8.400000e+01 |   4.35%
 4891s|  1741k|  1042k| 72860k|  41.8 |   581M |  52 | 229 | 361 |4587 | 361 | 361 |   0 | 274k|  17k| 8.049455e+01 | 8.400000e+01 |   4.35%
 4891s|  1741k|  1042k| 72864k|  41.8 |   581M |  52 | 249 | 361 |4586 | 361 | 361 |   0 | 274k|  17k| 8.049455e+01 | 8.400000e+01 |   4.35%
 4891s|  1741k|  1042k| 72868k|  41.8 |   581M |  52 | 230 | 361 |4577 | 361 | 361 |   0 | 274k|  17k| 8.049458e+01 | 8.400000e+01 |   4.35%
 4891s|  1741k|  1042k| 72872k|  41.8 |   581M |  52 | 248 | 361 |4577 | 361 | 361 |   0 | 274k|  17k| 8.049463e+01 | 8.400000e+01 |   4.35%
 4892s|  1741k|  1042k| 72876k|  41.8 |   581M |  52 | 252 | 361 |4575 | 361 | 361 |   0 | 274k|  17k| 8.049464e+01 | 8.400000e+01 |   4.35%
 4892s|  1741k|  1042k| 72880k|  41.8 |   581M |  52 | 263 | 361 |4576 | 361 | 361 |   0 | 274k|  17k| 8.049468e+01 | 8.400000e+01 |   4.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4892s|  1742k|  1042k| 72884k|  41.8 |   581M |  52 |   - | 361 |4578 | 361 | 361 |   0 | 274k|  17k| 8.049469e+01 | 8.400000e+01 |   4.35%
 4893s|  1742k|  1042k| 72888k|  41.8 |   582M |  52 | 247 | 361 |4574 | 361 | 361 |   0 | 274k|  17k| 8.049473e+01 | 8.400000e+01 |   4.35%
 4893s|  1742k|  1042k| 72892k|  41.8 |   582M |  52 | 231 | 361 |4581 | 361 | 361 |   0 | 274k|  17k| 8.049474e+01 | 8.400000e+01 |   4.35%
 4893s|  1742k|  1042k| 72896k|  41.8 |   583M |  52 | 219 | 361 |4590 | 361 | 361 |   0 | 274k|  17k| 8.049474e+01 | 8.400000e+01 |   4.35%
 4893s|  1742k|  1042k| 72900k|  41.8 |   583M |  52 | 228 | 361 |4587 | 361 | 361 |   0 | 274k|  17k| 8.049474e+01 | 8.400000e+01 |   4.35%
 4894s|  1742k|  1042k| 72904k|  41.8 |   583M |  52 | 248 | 361 |4588 | 361 | 361 |   0 | 274k|  17k| 8.049476e+01 | 8.400000e+01 |   4.35%
 4894s|  1742k|  1042k| 72908k|  41.8 |   583M |  52 | 242 | 361 |4577 | 361 | 361 |   0 | 274k|  17k| 8.049476e+01 | 8.400000e+01 |   4.35%
 4894s|  1742k|  1043k| 72911k|  41.8 |   583M |  52 | 244 | 361 |4575 | 361 | 361 |   0 | 274k|  17k| 8.049477e+01 | 8.400000e+01 |   4.35%
 4894s|  1742k|  1043k| 72915k|  41.8 |   583M |  52 | 244 | 361 |4578 | 361 | 361 |   0 | 274k|  17k| 8.049479e+01 | 8.400000e+01 |   4.35%
 4894s|  1742k|  1043k| 72919k|  41.8 |   583M |  52 | 257 | 361 |4579 | 361 | 361 |   0 | 274k|  17k| 8.049479e+01 | 8.400000e+01 |   4.35%
 4895s|  1743k|  1043k| 72923k|  41.8 |   583M |  52 | 243 | 361 |4578 | 361 | 361 |   0 | 274k|  17k| 8.049480e+01 | 8.400000e+01 |   4.35%
 4895s|  1743k|  1043k| 72927k|  41.8 |   583M |  52 | 269 | 361 |4576 | 361 | 361 |   0 | 274k|  17k| 8.049484e+01 | 8.400000e+01 |   4.35%
 4895s|  1743k|  1043k| 72931k|  41.8 |   583M |  52 |   - | 361 |4581 | 361 | 361 |   0 | 274k|  17k| 8.049484e+01 | 8.400000e+01 |   4.35%
 4896s|  1743k|  1043k| 72937k|  41.8 |   583M |  52 | 241 | 361 |4580 | 361 | 361 |   0 | 274k|  17k| 8.049484e+01 | 8.400000e+01 |   4.35%
 4896s|  1743k|  1043k| 72941k|  41.8 |   583M |  52 | 229 | 361 |4592 | 361 | 361 |   0 | 274k|  17k| 8.049486e+01 | 8.400000e+01 |   4.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4896s|  1743k|  1043k| 72944k|  41.8 |   583M |  52 | 253 | 361 |4600 | 361 | 361 |   0 | 274k|  17k| 8.049486e+01 | 8.400000e+01 |   4.35%
 4896s|  1743k|  1043k| 72948k|  41.8 |   583M |  52 | 251 | 361 |4599 | 361 | 361 |   0 | 274k|  17k| 8.049488e+01 | 8.400000e+01 |   4.35%
 4897s|  1743k|  1043k| 72952k|  41.8 |   583M |  52 | 241 | 361 |4603 | 361 | 361 |   0 | 274k|  17k| 8.049488e+01 | 8.400000e+01 |   4.35%
 4897s|  1743k|  1043k| 72956k|  41.8 |   583M |  52 | 222 | 361 |4609 | 361 | 361 |   0 | 274k|  17k| 8.049489e+01 | 8.400000e+01 |   4.35%
 4897s|  1743k|  1043k| 72960k|  41.8 |   583M |  52 |   - | 361 |4605 | 361 | 361 |   0 | 274k|  17k| 8.049489e+01 | 8.400000e+01 |   4.35%
 4897s|  1744k|  1043k| 72965k|  41.8 |   583M |  52 | 260 | 361 |4613 | 361 | 361 |   0 | 274k|  17k| 8.049490e+01 | 8.400000e+01 |   4.35%
 4898s|  1744k|  1043k| 72970k|  41.8 |   583M |  52 | 251 | 361 |4593 | 361 | 361 |   0 | 274k|  17k| 8.049496e+01 | 8.400000e+01 |   4.35%
 4898s|  1744k|  1043k| 72973k|  41.8 |   583M |  52 | 261 | 361 |4584 | 361 | 361 |   0 | 274k|  17k| 8.049496e+01 | 8.400000e+01 |   4.35%
 4898s|  1744k|  1044k| 72978k|  41.8 |   583M |  52 | 259 | 361 |4583 | 361 | 361 |   0 | 274k|  17k| 8.049496e+01 | 8.400000e+01 |   4.35%
 4899s|  1744k|  1044k| 72982k|  41.8 |   583M |  52 |   - | 361 |4592 | 361 | 361 |   0 | 274k|  17k| 8.049498e+01 | 8.400000e+01 |   4.35%
 4899s|  1744k|  1044k| 72987k|  41.8 |   583M |  52 | 271 | 361 |4588 | 361 | 361 |   0 | 274k|  17k| 8.049499e+01 | 8.400000e+01 |   4.35%
 4899s|  1744k|  1044k| 72992k|  41.8 |   583M |  52 | 256 | 361 |4589 | 361 | 361 |   0 | 274k|  17k| 8.049500e+01 | 8.400000e+01 |   4.35%
 4899s|  1744k|  1044k| 72996k|  41.8 |   583M |  52 | 225 | 361 |4588 | 361 | 361 |   0 | 274k|  17k| 8.049500e+01 | 8.400000e+01 |   4.35%
 4900s|  1744k|  1044k| 73000k|  41.8 |   583M |  52 |   - | 361 |4585 | 361 | 361 |   0 | 274k|  17k| 8.049501e+01 | 8.400000e+01 |   4.35%
 4900s|  1744k|  1044k| 73003k|  41.8 |   583M |  52 |   - | 361 |4582 | 361 | 361 |   0 | 275k|  17k| 8.049502e+01 | 8.400000e+01 |   4.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4900s|  1745k|  1044k| 73006k|  41.8 |   583M |  52 | 252 | 361 |4582 | 361 | 361 |   0 | 275k|  17k| 8.049502e+01 | 8.400000e+01 |   4.35%
 4900s|  1745k|  1044k| 73010k|  41.8 |   583M |  52 | 247 | 361 |4577 | 361 | 361 |   0 | 275k|  17k| 8.049505e+01 | 8.400000e+01 |   4.35%
 4901s|  1745k|  1044k| 73014k|  41.8 |   583M |  52 | 247 | 361 |4586 | 361 | 361 |   0 | 275k|  17k| 8.049505e+01 | 8.400000e+01 |   4.35%
 4901s|  1745k|  1044k| 73018k|  41.8 |   583M |  52 | 262 | 361 |4579 | 361 | 361 |   0 | 275k|  17k| 8.049506e+01 | 8.400000e+01 |   4.35%
 4901s|  1745k|  1044k| 73022k|  41.8 |   583M |  52 | 239 | 361 |4577 | 361 | 361 |   0 | 275k|  17k| 8.049509e+01 | 8.400000e+01 |   4.35%
 4901s|  1745k|  1044k| 73026k|  41.8 |   583M |  52 | 248 | 361 |4583 | 361 | 361 |   0 | 275k|  17k| 8.049512e+01 | 8.400000e+01 |   4.35%
 4902s|  1745k|  1044k| 73030k|  41.8 |   583M |  52 |   - | 361 |4589 | 361 | 361 |   0 | 275k|  17k| 8.049515e+01 | 8.400000e+01 |   4.35%
 4902s|  1745k|  1044k| 73036k|  41.8 |   583M |  52 | 227 | 361 |4592 | 361 | 361 |   0 | 275k|  17k| 8.049523e+01 | 8.400000e+01 |   4.35%
 4902s|  1745k|  1044k| 73039k|  41.8 |   583M |  52 |   - | 361 |4600 | 361 | 361 |   0 | 275k|  17k| 8.049523e+01 | 8.400000e+01 |   4.35%
 4903s|  1745k|  1045k| 73043k|  41.8 |   583M |  52 | 285 | 361 |4585 | 361 | 361 |   0 | 275k|  17k| 8.049528e+01 | 8.400000e+01 |   4.35%
 4903s|  1746k|  1045k| 73047k|  41.8 |   583M |  52 | 255 | 361 |4588 | 361 | 361 |   0 | 275k|  17k| 8.049530e+01 | 8.400000e+01 |   4.35%
 4903s|  1746k|  1045k| 73051k|  41.8 |   583M |  52 | 232 | 361 |4587 | 361 | 361 |   0 | 275k|  17k| 8.049530e+01 | 8.400000e+01 |   4.35%
 4903s|  1746k|  1045k| 73055k|  41.8 |   583M |  52 | 227 | 361 |4587 | 361 | 361 |   0 | 275k|  17k| 8.049530e+01 | 8.400000e+01 |   4.35%
 4904s|  1746k|  1045k| 73059k|  41.8 |   583M |  52 | 262 | 361 |4589 | 361 | 361 |   0 | 275k|  17k| 8.049534e+01 | 8.400000e+01 |   4.35%
 4904s|  1746k|  1045k| 73064k|  41.8 |   583M |  52 | 239 | 361 |4603 | 361 | 361 |   0 | 275k|  17k| 8.049538e+01 | 8.400000e+01 |   4.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4904s|  1746k|  1045k| 73068k|  41.8 |   583M |  52 | 245 | 361 |4597 | 361 | 361 |   0 | 275k|  17k| 8.049539e+01 | 8.400000e+01 |   4.35%
 4905s|  1746k|  1045k| 73073k|  41.8 |   583M |  52 | 251 | 361 |4607 | 361 | 361 |   0 | 275k|  17k| 8.049541e+01 | 8.400000e+01 |   4.35%
 4905s|  1746k|  1045k| 73077k|  41.8 |   583M |  52 | 243 | 361 |4613 | 361 | 361 |   0 | 275k|  17k| 8.049542e+01 | 8.400000e+01 |   4.35%
 4905s|  1746k|  1045k| 73081k|  41.8 |   583M |  52 | 208 | 361 |4620 | 361 | 361 |   0 | 275k|  17k| 8.049547e+01 | 8.400000e+01 |   4.35%
 4905s|  1746k|  1045k| 73085k|  41.8 |   583M |  52 | 245 | 361 |4624 | 361 | 361 |   0 | 275k|  17k| 8.049548e+01 | 8.400000e+01 |   4.35%
 4906s|  1747k|  1045k| 73089k|  41.8 |   583M |  52 | 244 | 361 |4630 | 361 | 361 |   0 | 275k|  17k| 8.049548e+01 | 8.400000e+01 |   4.35%
 4906s|  1747k|  1045k| 73093k|  41.8 |   583M |  52 | 238 | 361 |4629 | 361 | 361 |   0 | 275k|  17k| 8.049549e+01 | 8.400000e+01 |   4.35%
 4906s|  1747k|  1045k| 73096k|  41.8 |   583M |  52 |   - | 361 |4626 | 361 | 361 |   0 | 275k|  17k| 8.049551e+01 | 8.400000e+01 |   4.35%
 4906s|  1747k|  1045k| 73100k|  41.8 |   583M |  52 | 245 | 361 |4623 | 361 | 361 |   0 | 275k|  17k| 8.049551e+01 | 8.400000e+01 |   4.35%
 4907s|  1747k|  1046k| 73104k|  41.8 |   583M |  52 | 245 | 361 |4630 | 361 | 361 |   0 | 275k|  17k| 8.049554e+01 | 8.400000e+01 |   4.35%
 4907s|  1747k|  1046k| 73109k|  41.8 |   583M |  52 | 259 | 361 |4644 | 361 | 361 |   0 | 275k|  17k| 8.049556e+01 | 8.400000e+01 |   4.35%
 4907s|  1747k|  1046k| 73113k|  41.8 |   583M |  52 | 230 | 361 |4642 | 361 | 361 |   0 | 275k|  17k| 8.049556e+01 | 8.400000e+01 |   4.35%
 4907s|  1747k|  1046k| 73117k|  41.8 |   583M |  52 | 231 | 361 |4635 | 361 | 361 |   0 | 275k|  17k| 8.049558e+01 | 8.400000e+01 |   4.35%
 4908s|  1747k|  1046k| 73121k|  41.8 |   583M |  52 | 239 | 361 |4639 | 361 | 361 |   0 | 275k|  17k| 8.049559e+01 | 8.400000e+01 |   4.35%
 4908s|  1747k|  1046k| 73126k|  41.8 |   583M |  52 | 239 | 361 |4634 | 361 | 361 |   0 | 275k|  17k| 8.049562e+01 | 8.400000e+01 |   4.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4908s|  1748k|  1046k| 73130k|  41.8 |   583M |  52 | 248 | 361 |4632 | 361 | 361 |   0 | 275k|  17k| 8.049562e+01 | 8.400000e+01 |   4.35%
 4908s|  1748k|  1046k| 73135k|  41.8 |   583M |  52 |   - | 361 |4609 | 361 | 361 |   0 | 275k|  17k| 8.049569e+01 | 8.400000e+01 |   4.35%
 4909s|  1748k|  1046k| 73139k|  41.8 |   584M |  52 |   - | 361 |4617 | 361 | 361 |   0 | 275k|  17k| 8.049571e+01 | 8.400000e+01 |   4.35%
 4909s|  1748k|  1046k| 73144k|  41.8 |   584M |  52 | 242 | 361 |4615 | 361 | 361 |   0 | 275k|  17k| 8.049573e+01 | 8.400000e+01 |   4.35%
 4909s|  1748k|  1046k| 73148k|  41.8 |   584M |  52 | 245 | 361 |4616 | 361 | 361 |   0 | 275k|  17k| 8.049579e+01 | 8.400000e+01 |   4.35%
 4910s|  1748k|  1046k| 73153k|  41.8 |   584M |  52 | 246 | 361 |4620 | 361 | 361 |   0 | 275k|  17k| 8.049579e+01 | 8.400000e+01 |   4.35%
 4910s|  1748k|  1046k| 73156k|  41.8 |   584M |  52 |   - | 361 |4620 | 361 | 361 |   0 | 275k|  17k| 8.049585e+01 | 8.400000e+01 |   4.35%
 4910s|  1748k|  1046k| 73160k|  41.8 |   584M |  52 | 269 | 361 |4610 | 361 | 361 |   0 | 275k|  17k| 8.049588e+01 | 8.400000e+01 |   4.35%
 4910s|  1748k|  1046k| 73164k|  41.8 |   584M |  52 | 247 | 361 |4616 | 361 | 361 |   0 | 275k|  17k| 8.049588e+01 | 8.400000e+01 |   4.35%
 4911s|  1748k|  1046k| 73168k|  41.8 |   584M |  52 | 242 | 361 |4624 | 361 | 361 |   0 | 275k|  17k| 8.049590e+01 | 8.400000e+01 |   4.35%
 4911s|  1749k|  1047k| 73172k|  41.8 |   584M |  52 |   - | 361 |4632 | 361 | 361 |   0 | 275k|  17k| 8.049590e+01 | 8.400000e+01 |   4.35%
 4911s|  1749k|  1047k| 73175k|  41.8 |   584M |  52 |   - | 361 |4636 | 361 | 361 |   0 | 275k|  17k| 8.049593e+01 | 8.400000e+01 |   4.35%
 4911s|  1749k|  1047k| 73179k|  41.8 |   584M |  52 | 257 | 361 |4638 | 361 | 361 |   0 | 275k|  17k| 8.049595e+01 | 8.400000e+01 |   4.35%
 4912s|  1749k|  1047k| 73184k|  41.8 |   584M |  52 |   - | 361 |4639 | 361 | 361 |   0 | 275k|  17k| 8.049595e+01 | 8.400000e+01 |   4.35%
 4912s|  1749k|  1047k| 73188k|  41.8 |   584M |  52 | 243 | 361 |4640 | 361 | 361 |   0 | 275k|  17k| 8.049596e+01 | 8.400000e+01 |   4.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4912s|  1749k|  1047k| 73192k|  41.8 |   584M |  52 | 231 | 361 |4643 | 361 | 361 |   0 | 275k|  17k| 8.049596e+01 | 8.400000e+01 |   4.35%
 4912s|  1749k|  1047k| 73196k|  41.8 |   585M |  52 | 242 | 361 |4635 | 361 | 361 |   0 | 275k|  17k| 8.049597e+01 | 8.400000e+01 |   4.35%
 4913s|  1749k|  1047k| 73200k|  41.8 |   585M |  52 | 252 | 361 |4633 | 361 | 361 |   0 | 275k|  17k| 8.049598e+01 | 8.400000e+01 |   4.35%
 4913s|  1749k|  1047k| 73204k|  41.8 |   585M |  52 |   - | 361 |4636 | 361 | 361 |   0 | 275k|  17k| 8.049598e+01 | 8.400000e+01 |   4.35%
 4913s|  1749k|  1047k| 73208k|  41.8 |   585M |  52 | 242 | 361 |4635 | 361 | 361 |   0 | 275k|  17k| 8.049601e+01 | 8.400000e+01 |   4.35%
 4913s|  1750k|  1047k| 73212k|  41.8 |   585M |  52 | 266 | 361 |4638 | 361 | 361 |   0 | 275k|  17k| 8.049603e+01 | 8.400000e+01 |   4.35%
 4914s|  1750k|  1047k| 73217k|  41.8 |   585M |  52 | 247 | 361 |4632 | 361 | 361 |   0 | 275k|  17k| 8.049607e+01 | 8.400000e+01 |   4.35%
 4914s|  1750k|  1047k| 73221k|  41.8 |   585M |  52 |   - | 361 |4632 | 361 | 361 |   0 | 275k|  17k| 8.049608e+01 | 8.400000e+01 |   4.35%
 4914s|  1750k|  1047k| 73225k|  41.8 |   585M |  52 | 240 | 361 |4633 | 361 | 361 |   0 | 275k|  17k| 8.049613e+01 | 8.400000e+01 |   4.35%
 4915s|  1750k|  1047k| 73229k|  41.8 |   585M |  52 | 202 | 361 |4626 | 361 | 361 |   0 | 275k|  17k| 8.049613e+01 | 8.400000e+01 |   4.35%
 4915s|  1750k|  1048k| 73234k|  41.8 |   585M |  52 | 238 | 361 |4624 | 361 | 361 |   0 | 275k|  17k| 8.049613e+01 | 8.400000e+01 |   4.35%
 4915s|  1750k|  1048k| 73239k|  41.8 |   585M |  52 | 246 | 361 |4629 | 361 | 361 |   0 | 275k|  17k| 8.049613e+01 | 8.400000e+01 |   4.35%
 4915s|  1750k|  1048k| 73243k|  41.8 |   585M |  52 | 237 | 361 |4622 | 361 | 361 |   0 | 275k|  17k| 8.049616e+01 | 8.400000e+01 |   4.35%
 4916s|  1750k|  1048k| 73246k|  41.8 |   585M |  52 |   - | 361 |4615 | 361 | 361 |   0 | 275k|  17k| 8.049618e+01 | 8.400000e+01 |   4.35%
 4916s|  1750k|  1048k| 73251k|  41.8 |   585M |  52 | 234 | 361 |4615 | 361 | 361 |   0 | 275k|  17k| 8.049621e+01 | 8.400000e+01 |   4.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4916s|  1751k|  1048k| 73254k|  41.8 |   585M |  52 | 251 | 361 |4615 | 361 | 361 |   0 | 275k|  17k| 8.049621e+01 | 8.400000e+01 |   4.35%
 4917s|  1751k|  1048k| 73259k|  41.8 |   585M |  52 | 229 | 361 |4629 | 361 | 361 |   0 | 275k|  17k| 8.049622e+01 | 8.400000e+01 |   4.35%
 4917s|  1751k|  1048k| 73262k|  41.8 |   585M |  52 | 227 | 361 |4632 | 361 | 361 |   0 | 275k|  17k| 8.049623e+01 | 8.400000e+01 |   4.35%
