FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3004026-krka.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz ===========
@02 neos-3004026-krka.mps.gz
@03 1686559623
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 17030 variables (16900 bin, 130 int, 0 impl, 0 cont) and 12545 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 4225 clqs
(round 2, fast)       8580 del vars, 2145 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 2080 clqs
   (0.8s) probing: 1000/8320 (12.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.8s) probing: 1001/8320 (12.0%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.8s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 35750 nodes, 66560 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.03

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 8580 deleted vars, 2145 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 2000 implications, 2080 cliques
presolved problem has 8450 variables (8320 bin, 130 int, 0 impl, 0 cont) and 10401 constraints
   2080 constraints of type <setppc>
   8320 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.83
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4725s|735000 | 15386 |  3052k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 748k|   0 | 0.000000e+00 |      --      |    Inf 
 4726s|735100 | 15392 |  3053k|   4.1 |   616M | 528 | 690 |8450 |  14k|8450 |  10k|   0 | 749k|   0 | 0.000000e+00 |      --      |    Inf 
 4727s|735200 | 15397 |  3053k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 749k|   0 | 0.000000e+00 |      --      |    Inf 
 4728s|735300 | 15396 |  3053k|   4.1 |   616M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 749k|   0 | 0.000000e+00 |      --      |    Inf 
 4728s|735400 | 15395 |  3053k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 749k|   0 | 0.000000e+00 |      --      |    Inf 
 4729s|735500 | 15396 |  3054k|   4.1 |   616M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 749k|   0 | 0.000000e+00 |      --      |    Inf 
 4731s|735600 | 15350 |  3054k|   4.1 |   616M | 528 | 688 |8450 |  14k|8450 |  10k|   0 | 750k|   0 | 0.000000e+00 |      --      |    Inf 
 4731s|735700 | 15352 |  3055k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 750k|   0 | 0.000000e+00 |      --      |    Inf 
 4732s|735800 | 15336 |  3055k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 750k|   0 | 0.000000e+00 |      --      |    Inf 
 4733s|735900 | 15340 |  3055k|   4.1 |   616M | 528 | 656 |8450 |  14k|8450 |  10k|   0 | 750k|   0 | 0.000000e+00 |      --      |    Inf 
 4734s|736000 | 15345 |  3056k|   4.1 |   616M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 751k|   0 | 0.000000e+00 |      --      |    Inf 
 4735s|736100 | 15347 |  3056k|   4.1 |   616M | 528 | 654 |8450 |  14k|8450 |  10k|   0 | 751k|   0 | 0.000000e+00 |      --      |    Inf 
 4736s|736200 | 15347 |  3056k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 751k|   0 | 0.000000e+00 |      --      |    Inf 
 4736s|736300 | 15351 |  3057k|   4.1 |   616M | 528 |   - |8450 |  13k|   0 |   0 |   0 | 751k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4737s|736400 | 15358 |  3057k|   4.1 |   616M | 528 | 652 |8450 |  13k|8450 |  10k|   0 | 751k|   0 | 0.000000e+00 |      --      |    Inf 
 4738s|736500 | 15360 |  3057k|   4.1 |   616M | 528 | 652 |8450 |  13k|8450 |  10k|   0 | 751k|   0 | 0.000000e+00 |      --      |    Inf 
 4738s|736600 | 15354 |  3058k|   4.1 |   616M | 528 | 656 |8450 |  13k|8450 |  10k|   0 | 751k|   0 | 0.000000e+00 |      --      |    Inf 
 4739s|736700 | 15348 |  3058k|   4.1 |   616M | 528 | 652 |8450 |  13k|8450 |  10k|   0 | 751k|   0 | 0.000000e+00 |      --      |    Inf 
 4740s|736800 | 15349 |  3059k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 751k|   0 | 0.000000e+00 |      --      |    Inf 
 4740s|736900 | 15342 |  3059k|   4.1 |   616M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 752k|   0 | 0.000000e+00 |      --      |    Inf 
 4741s|737000 | 15346 |  3060k|   4.1 |   616M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 752k|   0 | 0.000000e+00 |      --      |    Inf 
 4741s|737100 | 15344 |  3060k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 752k|   0 | 0.000000e+00 |      --      |    Inf 
 4742s|737200 | 15344 |  3060k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 752k|   0 | 0.000000e+00 |      --      |    Inf 
 4743s|737300 | 15348 |  3061k|   4.1 |   616M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 752k|   0 | 0.000000e+00 |      --      |    Inf 
 4744s|737400 | 15339 |  3061k|   4.1 |   616M | 528 | 688 |8450 |  14k|8450 |  10k|   0 | 752k|   0 | 0.000000e+00 |      --      |    Inf 
 4744s|737500 | 15339 |  3062k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 752k|   0 | 0.000000e+00 |      --      |    Inf 
 4745s|737600 | 15343 |  3062k|   4.1 |   616M | 528 | 690 |8450 |  14k|8450 |  10k|   0 | 753k|   0 | 0.000000e+00 |      --      |    Inf 
 4746s|737700 | 15345 |  3062k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 753k|   0 | 0.000000e+00 |      --      |    Inf 
 4746s|737800 | 15359 |  3063k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 753k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4748s|737900 | 15358 |  3064k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 753k|   0 | 0.000000e+00 |      --      |    Inf 
 4749s|738000 | 15357 |  3064k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 754k|   0 | 0.000000e+00 |      --      |    Inf 
 4750s|738100 | 15355 |  3065k|   4.1 |   616M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 754k|   0 | 0.000000e+00 |      --      |    Inf 
 4751s|738200 | 15351 |  3066k|   4.1 |   616M | 528 | 654 |8450 |  15k|8450 |  10k|   0 | 754k|   0 | 0.000000e+00 |      --      |    Inf 
 4752s|738300 | 15348 |  3066k|   4.1 |   616M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 754k|   0 | 0.000000e+00 |      --      |    Inf 
 4752s|738400 | 15352 |  3067k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 755k|   0 | 0.000000e+00 |      --      |    Inf 
 4753s|738500 | 15347 |  3067k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 755k|   0 | 0.000000e+00 |      --      |    Inf 
 4754s|738600 | 15347 |  3068k|   4.1 |   616M | 528 | 658 |8450 |  14k|8450 |  10k|   0 | 755k|   0 | 0.000000e+00 |      --      |    Inf 
 4755s|738700 | 15344 |  3068k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 755k|   0 | 0.000000e+00 |      --      |    Inf 
 4756s|738800 | 15343 |  3069k|   4.1 |   616M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 755k|   0 | 0.000000e+00 |      --      |    Inf 
 4756s|738900 | 15339 |  3069k|   4.1 |   616M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 755k|   0 | 0.000000e+00 |      --      |    Inf 
 4757s|739000 | 15340 |  3070k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 755k|   0 | 0.000000e+00 |      --      |    Inf 
 4758s|739100 | 15333 |  3070k|   4.1 |   616M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 755k|   0 | 0.000000e+00 |      --      |    Inf 
 4759s|739200 | 15329 |  3070k|   4.1 |   616M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 756k|   0 | 0.000000e+00 |      --      |    Inf 
 4760s|739300 | 15332 |  3071k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 756k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4760s|739400 | 15333 |  3071k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 756k|   0 | 0.000000e+00 |      --      |    Inf 
 4761s|739500 | 15334 |  3072k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 756k|   0 | 0.000000e+00 |      --      |    Inf 
 4762s|739600 | 15333 |  3072k|   4.1 |   616M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 756k|   0 | 0.000000e+00 |      --      |    Inf 
 4762s|739700 | 15330 |  3073k|   4.1 |   616M | 528 | 662 |8450 |  14k|8450 |  10k|   0 | 756k|   0 | 0.000000e+00 |      --      |    Inf 
 4763s|739800 | 15334 |  3073k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 756k|   0 | 0.000000e+00 |      --      |    Inf 
 4764s|739900 | 15321 |  3074k|   4.2 |   616M | 528 | 654 |8450 |  14k|8450 |  10k|   0 | 756k|   0 | 0.000000e+00 |      --      |    Inf 
 4764s|740000 | 15319 |  3074k|   4.1 |   616M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 757k|   0 | 0.000000e+00 |      --      |    Inf 
 4765s|740100 | 15306 |  3075k|   4.2 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 757k|   0 | 0.000000e+00 |      --      |    Inf 
 4766s|740200 | 15306 |  3075k|   4.2 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 757k|   0 | 0.000000e+00 |      --      |    Inf 
 4767s|740300 | 15310 |  3076k|   4.2 |   616M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 757k|   0 | 0.000000e+00 |      --      |    Inf 
 4768s|740400 | 15317 |  3076k|   4.2 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 758k|   0 | 0.000000e+00 |      --      |    Inf 
 4768s|740500 | 15321 |  3077k|   4.2 |   616M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 758k|   0 | 0.000000e+00 |      --      |    Inf 
 4769s|740600 | 15318 |  3078k|   4.2 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 758k|   0 | 0.000000e+00 |      --      |    Inf 
 4770s|740700 | 15319 |  3078k|   4.2 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 758k|   0 | 0.000000e+00 |      --      |    Inf 
 4770s|740800 | 15321 |  3078k|   4.2 |   616M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 758k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4771s|740900 | 15314 |  3079k|   4.2 |   616M | 528 | 654 |8450 |  14k|8450 |  10k|   0 | 758k|   0 | 0.000000e+00 |      --      |    Inf 
 4771s|741000 | 15312 |  3079k|   4.2 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 758k|   0 | 0.000000e+00 |      --      |    Inf 
 4772s|741100 | 15291 |  3080k|   4.2 |   616M | 528 | 654 |8450 |  14k|8450 |  10k|   0 | 759k|   0 | 0.000000e+00 |      --      |    Inf 
 4773s|741200 | 15291 |  3080k|   4.2 |   616M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 759k|   0 | 0.000000e+00 |      --      |    Inf 
 4774s|741300 | 15283 |  3081k|   4.2 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 759k|   0 | 0.000000e+00 |      --      |    Inf 
 4774s|741400 | 15285 |  3081k|   4.2 |   616M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 759k|   0 | 0.000000e+00 |      --      |    Inf 
 4775s|741500 | 15286 |  3082k|   4.2 |   616M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 760k|   0 | 0.000000e+00 |      --      |    Inf 
 4776s|741600 | 15294 |  3082k|   4.2 |   616M | 528 | 652 |8450 |  15k|8450 |  10k|   0 | 760k|   0 | 0.000000e+00 |      --      |    Inf 
 4776s|741700 | 15300 |  3082k|   4.2 |   616M | 528 | 688 |8450 |  15k|8450 |  10k|   0 | 760k|   0 | 0.000000e+00 |      --      |    Inf 
 4777s|741800 | 15288 |  3083k|   4.2 |   616M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 760k|   0 | 0.000000e+00 |      --      |    Inf 
 4778s|741900 | 15283 |  3083k|   4.2 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 760k|   0 | 0.000000e+00 |      --      |    Inf 
 4779s|742000 | 15285 |  3084k|   4.2 |   617M | 528 | 660 |8450 |  14k|8450 |  10k|   0 | 761k|   0 | 0.000000e+00 |      --      |    Inf 
 4780s|742100 | 15287 |  3085k|   4.2 |   617M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 761k|   0 | 0.000000e+00 |      --      |    Inf 
 4781s|742200 | 15288 |  3085k|   4.2 |   617M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 761k|   0 | 0.000000e+00 |      --      |    Inf 
 4782s|742300 | 15281 |  3086k|   4.2 |   617M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 761k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4782s|742400 | 15279 |  3086k|   4.2 |   617M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 762k|   0 | 0.000000e+00 |      --      |    Inf 
 4783s|742500 | 15275 |  3087k|   4.2 |   617M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 762k|   0 | 0.000000e+00 |      --      |    Inf 
 4784s|742600 | 15267 |  3087k|   4.2 |   617M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 762k|   0 | 0.000000e+00 |      --      |    Inf 
 4785s|742700 | 15270 |  3088k|   4.2 |   617M | 528 | 688 |8450 |  14k|8450 |  10k|   0 | 762k|   0 | 0.000000e+00 |      --      |    Inf 
 4786s|742800 | 15269 |  3088k|   4.2 |   617M | 528 | 688 |8450 |  14k|8450 |  10k|   0 | 762k|   0 | 0.000000e+00 |      --      |    Inf 
 4786s|742900 | 15274 |  3089k|   4.2 |   617M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 763k|   0 | 0.000000e+00 |      --      |    Inf 
 4787s|743000 | 15300 |  3090k|   4.2 |   617M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 763k|   0 | 0.000000e+00 |      --      |    Inf 
 4788s|743100 | 15345 |  3091k|   4.2 |   617M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 763k|   0 | 0.000000e+00 |      --      |    Inf 
 4788s|743200 | 15369 |  3092k|   4.2 |   618M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 763k|   0 | 0.000000e+00 |      --      |    Inf 
 4789s|743300 | 15383 |  3093k|   4.2 |   618M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 763k|   0 | 0.000000e+00 |      --      |    Inf 
 4790s|743400 | 15399 |  3094k|   4.2 |   618M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 763k|   0 | 0.000000e+00 |      --      |    Inf 
 4790s|743500 | 15410 |  3094k|   4.2 |   618M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 763k|   0 | 0.000000e+00 |      --      |    Inf 
 4791s|743600 | 15375 |  3095k|   4.2 |   618M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 763k|   0 | 0.000000e+00 |      --      |    Inf 
 4792s|743700 | 15372 |  3095k|   4.2 |   618M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 763k|   0 | 0.000000e+00 |      --      |    Inf 
 4793s|743800 | 15363 |  3096k|   4.2 |   618M | 528 | 686 |8450 |  14k|8450 |  10k|   0 | 763k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4794s|743900 | 15360 |  3096k|   4.2 |   618M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 764k|   0 | 0.000000e+00 |      --      |    Inf 
 4795s|744000 | 15362 |  3097k|   4.2 |   618M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 764k|   0 | 0.000000e+00 |      --      |    Inf 
 4795s|744100 | 15365 |  3097k|   4.2 |   618M | 528 | 656 |8450 |  14k|8450 |  10k|   0 | 764k|   0 | 0.000000e+00 |      --      |    Inf 
 4796s|744200 | 15375 |  3097k|   4.2 |   618M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 764k|   0 | 0.000000e+00 |      --      |    Inf 
 4797s|744300 | 15375 |  3098k|   4.2 |   618M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 764k|   0 | 0.000000e+00 |      --      |    Inf 
 4797s|744400 | 15384 |  3098k|   4.2 |   618M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 764k|   0 | 0.000000e+00 |      --      |    Inf 
 4798s|744500 | 15383 |  3099k|   4.2 |   618M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 765k|   0 | 0.000000e+00 |      --      |    Inf 
 4799s|744600 | 15384 |  3099k|   4.2 |   618M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 765k|   0 | 0.000000e+00 |      --      |    Inf 
 4800s|744700 | 15382 |  3100k|   4.2 |   618M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 765k|   0 | 0.000000e+00 |      --      |    Inf 
 4801s|744800 | 15378 |  3100k|   4.2 |   618M | 528 | 650 |8450 |  15k|8450 |  10k|   0 | 765k|   0 | 0.000000e+00 |      --      |    Inf 
 4802s|744900 | 15374 |  3101k|   4.2 |   618M | 528 | 654 |8450 |  15k|8450 |  10k|   0 | 765k|   0 | 0.000000e+00 |      --      |    Inf 
 4802s|745000 | 15386 |  3101k|   4.2 |   618M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 766k|   0 | 0.000000e+00 |      --      |    Inf 
 4803s|745100 | 15402 |  3102k|   4.2 |   619M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 766k|   0 | 0.000000e+00 |      --      |    Inf 
 4804s|745200 | 15397 |  3103k|   4.2 |   619M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 766k|   0 | 0.000000e+00 |      --      |    Inf 
 4805s|745300 | 15399 |  3103k|   4.2 |   619M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 767k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4806s|745400 | 15404 |  3103k|   4.2 |   620M | 528 | 690 |8450 |  15k|8450 |  10k|   0 | 767k|   0 | 0.000000e+00 |      --      |    Inf 
 4807s|745500 | 15407 |  3104k|   4.2 |   620M | 528 | 650 |8450 |  15k|8450 |  10k|   0 | 767k|   0 | 0.000000e+00 |      --      |    Inf 
 4808s|745600 | 15408 |  3105k|   4.2 |   620M | 528 | 650 |8450 |  16k|8450 |  10k|   0 | 767k|   0 | 0.000000e+00 |      --      |    Inf 
 4808s|745700 | 15410 |  3105k|   4.2 |   620M | 528 | 618 |8450 |  16k|8450 |  10k|   0 | 768k|   0 | 0.000000e+00 |      --      |    Inf 
 4809s|745800 | 15413 |  3106k|   4.2 |   620M | 528 | 652 |8450 |  16k|8450 |  10k|   0 | 768k|   0 | 0.000000e+00 |      --      |    Inf 
 4810s|745900 | 15430 |  3107k|   4.2 |   620M | 528 | 688 |8450 |  16k|8450 |  10k|   0 | 768k|   0 | 0.000000e+00 |      --      |    Inf 
 4810s|746000 | 15435 |  3108k|   4.2 |   620M | 528 |   - |8450 |  16k|   0 |   0 |   0 | 768k|   0 | 0.000000e+00 |      --      |    Inf 
 4811s|746100 | 15443 |  3109k|   4.2 |   620M | 528 | 616 |8450 |  16k|8450 |  10k|   0 | 768k|   0 | 0.000000e+00 |      --      |    Inf 
 4812s|746200 | 15459 |  3109k|   4.2 |   621M | 528 | 652 |8450 |  16k|8450 |  10k|   0 | 769k|   0 | 0.000000e+00 |      --      |    Inf 
 4813s|746300 | 15465 |  3110k|   4.2 |   621M | 528 | 652 |8450 |  15k|8450 |  10k|   0 | 769k|   0 | 0.000000e+00 |      --      |    Inf 
 4813s|746400 | 15471 |  3111k|   4.2 |   621M | 528 | 694 |8450 |  15k|8450 |  10k|   0 | 769k|   0 | 0.000000e+00 |      --      |    Inf 
 4814s|746500 | 15478 |  3112k|   4.2 |   621M | 528 | 650 |8450 |  15k|8450 |  10k|   0 | 769k|   0 | 0.000000e+00 |      --      |    Inf 
 4815s|746600 | 15485 |  3113k|   4.2 |   621M | 528 | 656 |8450 |  15k|8450 |  10k|   0 | 769k|   0 | 0.000000e+00 |      --      |    Inf 
 4816s|746700 | 15495 |  3114k|   4.2 |   621M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 769k|   0 | 0.000000e+00 |      --      |    Inf 
 4817s|746800 | 15514 |  3115k|   4.2 |   621M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 770k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4818s|746900 | 15530 |  3116k|   4.2 |   621M | 528 |   - |8450 |  16k|   0 |   0 |   0 | 770k|   0 | 0.000000e+00 |      --      |    Inf 
 4819s|747000 | 15557 |  3117k|   4.2 |   621M | 528 | 688 |8450 |  16k|8450 |  10k|   0 | 770k|   0 | 0.000000e+00 |      --      |    Inf 
 4820s|747100 | 15574 |  3118k|   4.2 |   621M | 528 | 688 |8450 |  16k|8450 |  10k|   0 | 770k|   0 | 0.000000e+00 |      --      |    Inf 
 4820s|747200 | 15588 |  3119k|   4.2 |   621M | 528 |   - |8450 |  16k|   0 |   0 |   0 | 770k|   0 | 0.000000e+00 |      --      |    Inf 
 4821s|747300 | 15585 |  3120k|   4.2 |   621M | 528 | 688 |8450 |  15k|8450 |  10k|   0 | 770k|   0 | 0.000000e+00 |      --      |    Inf 
 4822s|747400 | 15586 |  3121k|   4.2 |   621M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 770k|   0 | 0.000000e+00 |      --      |    Inf 
 4822s|747500 | 15575 |  3122k|   4.2 |   622M | 528 | 652 |8450 |  15k|8450 |  10k|   0 | 770k|   0 | 0.000000e+00 |      --      |    Inf 
 4824s|747600 | 15571 |  3123k|   4.2 |   622M | 528 | 662 |8450 |  15k|8450 |  10k|   0 | 771k|   0 | 0.000000e+00 |      --      |    Inf 
 4824s|747700 | 15557 |  3124k|   4.2 |   622M | 528 | 686 |8450 |  15k|8450 |  10k|   0 | 771k|   0 | 0.000000e+00 |      --      |    Inf 
 4825s|747800 | 15563 |  3125k|   4.2 |   622M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 771k|   0 | 0.000000e+00 |      --      |    Inf 
 4826s|747900 | 15566 |  3125k|   4.2 |   622M | 528 | 654 |8450 |  15k|8450 |  10k|   0 | 771k|   0 | 0.000000e+00 |      --      |    Inf 
 4827s|748000 | 15580 |  3126k|   4.2 |   622M | 528 | 690 |8450 |  15k|8450 |  10k|   0 | 771k|   0 | 0.000000e+00 |      --      |    Inf 
 4827s|748100 | 15589 |  3126k|   4.2 |   623M | 528 | 690 |8450 |  15k|8450 |  10k|   0 | 771k|   0 | 0.000000e+00 |      --      |    Inf 
 4828s|748200 | 15598 |  3127k|   4.2 |   623M | 528 | 650 |8450 |  15k|8450 |  10k|   0 | 772k|   0 | 0.000000e+00 |      --      |    Inf 
 4829s|748300 | 15600 |  3128k|   4.2 |   623M | 528 | 650 |8450 |  15k|8450 |  10k|   0 | 772k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4830s|748400 | 15599 |  3128k|   4.2 |   623M | 528 | 652 |8450 |  15k|8450 |  10k|   0 | 772k|   0 | 0.000000e+00 |      --      |    Inf 
 4831s|748500 | 15600 |  3129k|   4.2 |   623M | 528 | 650 |8450 |  16k|8450 |  10k|   0 | 773k|   0 | 0.000000e+00 |      --      |    Inf 
 4832s|748600 | 15610 |  3130k|   4.2 |   623M | 528 | 650 |8450 |  16k|8450 |  10k|   0 | 773k|   0 | 0.000000e+00 |      --      |    Inf 
 4833s|748700 | 15610 |  3130k|   4.2 |   623M | 528 |   - |8450 |  16k|   0 |   0 |   0 | 773k|   0 | 0.000000e+00 |      --      |    Inf 
 4834s|748800 | 15597 |  3131k|   4.2 |   623M | 528 | 650 |8450 |  16k|8450 |  10k|   0 | 773k|   0 | 0.000000e+00 |      --      |    Inf 
 4834s|748900 | 15591 |  3131k|   4.2 |   623M | 528 |   - |8450 |  16k|   0 |   0 |   0 | 773k|   0 | 0.000000e+00 |      --      |    Inf 
