FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-785912.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-785912.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-785912.mps.gz ===========
@02 neos-785912.mps.gz
@03 1686559601
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1380 variables (1380 bin, 0 int, 0 impl, 0 cont) and 1714 constraints
presolving:
(round 1, exhaustive) 0 del vars, 16 del conss, 0 add conss, 0 chg bounds, 12 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1494 clqs
(round 2, exhaustive) 0 del vars, 16 del conss, 0 add conss, 0 chg bounds, 12 chg sides, 0 chg coeffs, 1698 upgd conss, 0 impls, 1494 clqs
(round 3, medium)     0 del vars, 214 del conss, 165 add conss, 0 chg bounds, 177 chg sides, 4145 chg coeffs, 1698 upgd conss, 0 impls, 1494 clqs
   (0.3s) probing: 1000/1380 (72.5%) - 0 fixings, 0 aggregations, 47682 implications, 0 bound changes
   (0.3s) probing: 1001/1380 (72.5%) - 0 fixings, 0 aggregations, 47726 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.02 	(matrix graph, 5805 nodes, 24450 edges)
Number of generators:			26 	(max: 1500)
Log10 of symmetry group order:		9.8
Number of vars moved by some symmetry:	1260
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 4 medium, 3 exhaustive):
 0 deleted vars, 214 deleted constraints, 165 added constraints, 0 tightened bounds, 0 added holes, 177 changed sides, 4145 changed coefficients
 0 implications, 14206 cliques
presolved problem has 1380 variables (1380 bin, 0 int, 0 impl, 0 cont) and 1666 constraints
     23 constraints of type <knapsack>
   1484 constraints of type <setppc>
    158 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.32

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3918s|113500 |   122 |  3424k|  30.1 |    74M |  55 |  50 |1380 |  10k|1380 |1665 |   1 | 219k|   0 | 4.200000e+01 |      --      |    Inf 
 3923s|113600 |   119 |  3426k|  30.1 |    74M |  55 |  50 |1380 |  10k|1380 |1665 |   1 | 219k|   0 | 4.200000e+01 |      --      |    Inf 
 3926s|113700 |   121 |  3427k|  30.1 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 220k|   0 | 4.200000e+01 |      --      |    Inf 
 3930s|113800 |   122 |  3428k|  30.1 |    74M |  55 |  41 |1380 |  10k|1380 |1665 |   1 | 220k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3933s|113900 |   117 |  3430k|  30.1 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 220k|   0 | 4.200000e+01 |      --      |    Inf 
 3937s|114000 |   123 |  3432k|  30.1 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 220k|   0 | 4.200000e+01 |      --      |    Inf 
 3942s|114100 |   116 |  3434k|  30.1 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 220k|   0 | 4.200000e+01 |      --      |    Inf 
 3945s|114200 |   113 |  3436k|  30.0 |    74M |  55 |  68 |1380 |  10k|1380 |1665 |   1 | 221k|   0 | 4.200000e+01 |      --      |    Inf 
 3948s|114300 |   115 |  3440k|  30.1 |    74M |  55 |  73 |1380 |  10k|1380 |1665 |   1 | 221k|   0 | 4.200000e+01 |      --      |    Inf 
 3951s|114400 |   117 |  3442k|  30.0 |    74M |  55 |  34 |1380 |  10k|1380 |1665 |   1 | 221k|   0 | 4.200000e+01 |      --      |    Inf 
 3954s|114500 |   115 |  3445k|  30.0 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 221k|   0 | 4.200000e+01 |      --      |    Inf 
 3957s|114600 |   118 |  3448k|  30.0 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 222k|   0 | 4.200000e+01 |      --      |    Inf 
 3959s|114700 |   115 |  3451k|  30.0 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 222k|   0 | 4.200000e+01 |      --      |    Inf 
 3963s|114800 |   123 |  3453k|  30.0 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 222k|   0 | 4.200000e+01 |      --      |    Inf 
 3967s|114900 |   120 |  3455k|  30.0 |    74M |  55 |  57 |1380 |  10k|1380 |1665 |   1 | 222k|   0 | 4.200000e+01 |      --      |    Inf 
 3971s|115000 |   114 |  3457k|  30.0 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 222k|   0 | 4.200000e+01 |      --      |    Inf 
 3974s|115100 |   113 |  3460k|  30.0 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 223k|   0 | 4.200000e+01 |      --      |    Inf 
 3978s|115200 |   114 |  3462k|  30.0 |    74M |  55 |  56 |1380 |  10k|1380 |1665 |   1 | 223k|   0 | 4.200000e+01 |      --      |    Inf 
 3980s|115300 |   117 |  3464k|  30.0 |    74M |  55 |  32 |1380 |  10k|1380 |1665 |   1 | 223k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3985s|115400 |   118 |  3466k|  30.0 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 223k|   0 | 4.200000e+01 |      --      |    Inf 
 3989s|115500 |   115 |  3468k|  30.0 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 223k|   0 | 4.200000e+01 |      --      |    Inf 
 3993s|115600 |   117 |  3470k|  30.0 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 224k|   0 | 4.200000e+01 |      --      |    Inf 
 3997s|115700 |   126 |  3472k|  30.0 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 224k|   0 | 4.200000e+01 |      --      |    Inf 
 4001s|115800 |   112 |  3473k|  29.9 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 224k|   0 | 4.200000e+01 |      --      |    Inf 
 4005s|115900 |   116 |  3475k|  29.9 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 224k|   0 | 4.200000e+01 |      --      |    Inf 
 4009s|116000 |   114 |  3481k|  30.0 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 224k|   0 | 4.200000e+01 |      --      |    Inf 
 4013s|116100 |   112 |  3486k|  30.0 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 225k|   0 | 4.200000e+01 |      --      |    Inf 
 4017s|116200 |   111 |  3490k|  30.0 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 225k|   0 | 4.200000e+01 |      --      |    Inf 
 4020s|116300 |   112 |  3495k|  30.0 |    74M |  55 |  85 |1380 |  10k|1380 |1665 |   1 | 225k|   0 | 4.200000e+01 |      --      |    Inf 
 4023s|116400 |   114 |  3501k|  30.0 |    74M |  55 | 120 |1380 |  10k|1380 |1665 |   1 | 225k|   0 | 4.200000e+01 |      --      |    Inf 
 4026s|116500 |   114 |  3504k|  30.0 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 225k|   0 | 4.200000e+01 |      --      |    Inf 
 4030s|116600 |   112 |  3507k|  30.0 |    74M |  55 |  36 |1380 |  10k|1380 |1665 |   1 | 226k|   0 | 4.200000e+01 |      --      |    Inf 
 4033s|116700 |   111 |  3511k|  30.0 |    74M |  55 |  99 |1380 |  10k|1380 |1665 |   1 | 226k|   0 | 4.200000e+01 |      --      |    Inf 
 4037s|116800 |   108 |  3518k|  30.1 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 226k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4040s|116900 |   110 |  3525k|  30.1 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 226k|   0 | 4.200000e+01 |      --      |    Inf 
 4043s|117000 |   112 |  3533k|  30.2 |    74M |  55 |  72 |1380 |  10k|1380 |1665 |   1 | 226k|   0 | 4.200000e+01 |      --      |    Inf 
 4046s|117100 |   114 |  3536k|  30.2 |    74M |  55 |  42 |1380 |  10k|1380 |1665 |   1 | 226k|   0 | 4.200000e+01 |      --      |    Inf 
 4049s|117200 |   106 |  3541k|  30.2 |    74M |  55 |  98 |1380 |  10k|1380 |1665 |   1 | 227k|   0 | 4.200000e+01 |      --      |    Inf 
 4052s|117300 |   105 |  3550k|  30.2 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 227k|   0 | 4.200000e+01 |      --      |    Inf 
 4056s|117400 |   107 |  3557k|  30.3 |    74M |  55 |  66 |1380 |  10k|1380 |1665 |   1 | 227k|   0 | 4.200000e+01 |      --      |    Inf 
 4059s|117500 |   100 |  3564k|  30.3 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 227k|   0 | 4.200000e+01 |      --      |    Inf 
 4062s|117600 |   107 |  3569k|  30.3 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 227k|   0 | 4.200000e+01 |      --      |    Inf 
 4065s|117700 |   104 |  3574k|  30.3 |    74M |  55 |  91 |1380 |9656 |1380 |1665 |   1 | 227k|   0 | 4.200000e+01 |      --      |    Inf 
 4068s|117800 |   106 |  3577k|  30.3 |    74M |  55 |   - |1380 |9471 |   0 |   0 |   1 | 227k|   0 | 4.200000e+01 |      --      |    Inf 
 4071s|117900 |   107 |  3580k|  30.3 |    74M |  55 |   - |1380 |9467 |1380 |1665 |   1 | 228k|   0 | 4.200000e+01 |      --      |    Inf 
 4074s|118000 |   110 |  3584k|  30.3 |    74M |  55 |   - |1380 |9487 |   0 |   0 |   1 | 228k|   0 | 4.200000e+01 |      --      |    Inf 
 4077s|118100 |   110 |  3587k|  30.3 |    74M |  55 |   - |1380 |9425 |   0 |   0 |   1 | 228k|   0 | 4.200000e+01 |      --      |    Inf 
 4080s|118200 |   107 |  3590k|  30.3 |    74M |  55 |  53 |1380 |9522 |1380 |1665 |   1 | 228k|   0 | 4.200000e+01 |      --      |    Inf 
 4083s|118300 |   106 |  3593k|  30.3 |    74M |  55 |   - |1380 |9558 |   0 |   0 |   1 | 228k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4086s|118400 |   107 |  3596k|  30.3 |    74M |  55 |   - |1380 |9666 |1380 |1665 |   1 | 228k|   0 | 4.200000e+01 |      --      |    Inf 
 4089s|118500 |   113 |  3599k|  30.3 |    74M |  55 |  31 |1380 |9695 |1380 |1665 |   1 | 229k|   0 | 4.200000e+01 |      --      |    Inf 
 4095s|118600 |   108 |  3601k|  30.3 |    74M |  55 |  58 |1380 |9629 |1380 |1665 |   1 | 229k|   0 | 4.200000e+01 |      --      |    Inf 
 4099s|118700 |   111 |  3603k|  30.3 |    74M |  55 |   - |1380 |9833 |1380 |1665 |   1 | 229k|   0 | 4.200000e+01 |      --      |    Inf 
 4102s|118800 |   110 |  3604k|  30.3 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 229k|   0 | 4.200000e+01 |      --      |    Inf 
 4106s|118900 |   108 |  3606k|  30.3 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 229k|   0 | 4.200000e+01 |      --      |    Inf 
 4111s|119000 |   108 |  3608k|  30.3 |    74M |  55 |   - |1380 |9935 |1380 |1665 |   1 | 230k|   0 | 4.200000e+01 |      --      |    Inf 
 4114s|119100 |   108 |  3610k|  30.3 |    74M |  55 |  66 |1380 |  10k|1380 |1665 |   1 | 230k|   0 | 4.200000e+01 |      --      |    Inf 
 4118s|119200 |   107 |  3612k|  30.3 |    74M |  55 |  45 |1380 |  10k|1380 |1665 |   1 | 230k|   0 | 4.200000e+01 |      --      |    Inf 
 4121s|119300 |   105 |  3616k|  30.3 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 230k|   0 | 4.200000e+01 |      --      |    Inf 
 4125s|119400 |   110 |  3619k|  30.3 |    74M |  55 |  49 |1380 |  10k|1380 |1665 |   1 | 230k|   0 | 4.200000e+01 |      --      |    Inf 
 4128s|119500 |   108 |  3620k|  30.3 |    74M |  55 |  28 |1380 |  10k|1380 |1665 |   1 | 230k|   0 | 4.200000e+01 |      --      |    Inf 
 4132s|119600 |   107 |  3624k|  30.3 |    74M |  55 |  68 |1380 |  10k|1380 |1665 |   1 | 231k|   0 | 4.200000e+01 |      --      |    Inf 
 4135s|119700 |   100 |  3629k|  30.3 |    74M |  55 |   - |1380 |9996 |   0 |   0 |   1 | 231k|   0 | 4.200000e+01 |      --      |    Inf 
 4139s|119800 |    99 |  3632k|  30.3 |    75M |  55 |   - |1380 |9910 |   0 |   0 |   1 | 231k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4141s|119900 |   100 |  3634k|  30.3 |    75M |  55 |  54 |1380 |9912 |1380 |1665 |   1 | 231k|   0 | 4.200000e+01 |      --      |    Inf 
 4145s|120000 |   101 |  3636k|  30.3 |    75M |  55 |  66 |1380 |9991 |1380 |1665 |   1 | 231k|   0 | 4.200000e+01 |      --      |    Inf 
 4148s|120100 |   100 |  3637k|  30.2 |    75M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 231k|   0 | 4.200000e+01 |      --      |    Inf 
 4151s|120200 |    98 |  3640k|  30.2 |    75M |  55 |  79 |1380 |  10k|1380 |1665 |   1 | 231k|   0 | 4.200000e+01 |      --      |    Inf 
 4154s|120300 |   105 |  3643k|  30.2 |    75M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 231k|   0 | 4.200000e+01 |      --      |    Inf 
 4157s|120400 |   106 |  3645k|  30.2 |    75M |  55 |  23 |1380 |  10k|1380 |1665 |   1 | 232k|   0 | 4.200000e+01 |      --      |    Inf 
 4160s|120500 |    98 |  3651k|  30.3 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 232k|   0 | 4.200000e+01 |      --      |    Inf 
 4164s|120600 |   101 |  3657k|  30.3 |    75M |  55 |  87 |1380 |  10k|1380 |1665 |   1 | 232k|   0 | 4.200000e+01 |      --      |    Inf 
 4167s|120700 |    99 |  3666k|  30.3 |    75M |  55 | 105 |1380 |  10k|1380 |1665 |   1 | 232k|   0 | 4.200000e+01 |      --      |    Inf 
 4170s|120800 |   102 |  3673k|  30.4 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 232k|   0 | 4.200000e+01 |      --      |    Inf 
 4173s|120900 |   100 |  3678k|  30.4 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 232k|   0 | 4.200000e+01 |      --      |    Inf 
 4177s|121000 |    96 |  3682k|  30.4 |    75M |  55 | 115 |1380 |  10k|1380 |1665 |   1 | 233k|   0 | 4.200000e+01 |      --      |    Inf 
 4180s|121100 |    96 |  3687k|  30.4 |    75M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 233k|   0 | 4.200000e+01 |      --      |    Inf 
 4183s|121200 |   100 |  3692k|  30.4 |    75M |  55 |  97 |1380 |  10k|1380 |1665 |   1 | 233k|   0 | 4.200000e+01 |      --      |    Inf 
 4186s|121300 |   102 |  3699k|  30.5 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 233k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4189s|121400 |    98 |  3708k|  30.5 |    75M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 233k|   0 | 4.200000e+01 |      --      |    Inf 
 4192s|121500 |   104 |  3715k|  30.5 |    75M |  55 |  86 |1380 |  10k|1380 |1665 |   1 | 234k|   0 | 4.200000e+01 |      --      |    Inf 
 4195s|121600 |   100 |  3723k|  30.6 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 234k|   0 | 4.200000e+01 |      --      |    Inf 
 4199s|121700 |   103 |  3729k|  30.6 |    75M |  55 | 106 |1380 |  10k|1380 |1665 |   1 | 234k|   0 | 4.200000e+01 |      --      |    Inf 
 4202s|121800 |   107 |  3734k|  30.6 |    75M |  55 |  47 |1380 |  10k|1380 |1665 |   1 | 234k|   0 | 4.200000e+01 |      --      |    Inf 
 4206s|121900 |   121 |  3736k|  30.6 |    75M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 234k|   0 | 4.200000e+01 |      --      |    Inf 
 4210s|122000 |   132 |  3739k|  30.6 |    75M |  55 |  38 |1380 |  10k|1380 |1665 |   1 | 235k|   0 | 4.200000e+01 |      --      |    Inf 
 4213s|122100 |    95 |  3744k|  30.6 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 235k|   0 | 4.200000e+01 |      --      |    Inf 
 4216s|122200 |    94 |  3751k|  30.7 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 235k|   0 | 4.200000e+01 |      --      |    Inf 
 4219s|122300 |   100 |  3759k|  30.7 |    75M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 235k|   0 | 4.200000e+01 |      --      |    Inf 
 4223s|122400 |   106 |  3766k|  30.7 |    75M |  55 |  32 |1380 |  10k|1380 |1665 |   1 | 235k|   0 | 4.200000e+01 |      --      |    Inf 
 4226s|122500 |   109 |  3767k|  30.7 |    75M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 236k|   0 | 4.200000e+01 |      --      |    Inf 
 4230s|122600 |   113 |  3770k|  30.7 |    75M |  55 |  28 |1380 |  10k|1380 |1665 |   1 | 236k|   0 | 4.200000e+01 |      --      |    Inf 
 4234s|122700 |   107 |  3771k|  30.7 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 236k|   0 | 4.200000e+01 |      --      |    Inf 
 4239s|122800 |   103 |  3773k|  30.7 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 236k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4243s|122900 |   113 |  3778k|  30.7 |    75M |  55 |  36 |1380 |  10k|1380 |1665 |   1 | 237k|   0 | 4.200000e+01 |      --      |    Inf 
 4247s|123000 |   112 |  3781k|  30.7 |    75M |  55 |  27 |1380 |  10k|1380 |1665 |   1 | 237k|   0 | 4.200000e+01 |      --      |    Inf 
 4250s|123100 |   115 |  3784k|  30.7 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 237k|   0 | 4.200000e+01 |      --      |    Inf 
 4254s|123200 |   113 |  3787k|  30.7 |    75M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 237k|   0 | 4.200000e+01 |      --      |    Inf 
 4257s|123300 |   112 |  3791k|  30.7 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 238k|   0 | 4.200000e+01 |      --      |    Inf 
 4260s|123400 |   115 |  3793k|  30.7 |    75M |  55 |  16 |1380 |  10k|1380 |1665 |   1 | 238k|   0 | 4.200000e+01 |      --      |    Inf 
 4264s|123500 |   116 |  3795k|  30.7 |    75M |  55 |  46 |1380 |  10k|1380 |1665 |   1 | 238k|   0 | 4.200000e+01 |      --      |    Inf 
 4268s|123600 |   109 |  3799k|  30.7 |    75M |  55 |  38 |1380 |  10k|1380 |1665 |   1 | 238k|   0 | 4.200000e+01 |      --      |    Inf 
 4271s|123700 |   116 |  3803k|  30.7 |    75M |  55 |  72 |1380 |  10k|1380 |1665 |   1 | 238k|   0 | 4.200000e+01 |      --      |    Inf 
 4275s|123800 |   100 |  3808k|  30.7 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 239k|   0 | 4.200000e+01 |      --      |    Inf 
 4278s|123900 |   107 |  3813k|  30.7 |    75M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 239k|   0 | 4.200000e+01 |      --      |    Inf 
 4281s|124000 |   117 |  3820k|  30.8 |    75M |  55 | 108 |1380 |  10k|1380 |1665 |   1 | 239k|   0 | 4.200000e+01 |      --      |    Inf 
 4284s|124100 |   119 |  3825k|  30.8 |    75M |  55 |  42 |1380 |  10k|1380 |1665 |   1 | 239k|   0 | 4.200000e+01 |      --      |    Inf 
 4288s|124200 |   112 |  3830k|  30.8 |    75M |  55 |  30 |1380 |  10k|1380 |1665 |   1 | 240k|   0 | 4.200000e+01 |      --      |    Inf 
 4291s|124300 |   110 |  3836k|  30.8 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 240k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4295s|124400 |   110 |  3841k|  30.8 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 240k|   0 | 4.200000e+01 |      --      |    Inf 
 4298s|124500 |   108 |  3845k|  30.8 |    75M |  55 |  43 |1380 |  10k|1380 |1665 |   1 | 240k|   0 | 4.200000e+01 |      --      |    Inf 
 4302s|124600 |   105 |  3849k|  30.9 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 240k|   0 | 4.200000e+01 |      --      |    Inf 
 4305s|124700 |   107 |  3857k|  30.9 |    75M |  55 |  94 |1380 |  10k|1380 |1665 |   1 | 240k|   0 | 4.200000e+01 |      --      |    Inf 
 4308s|124800 |   109 |  3866k|  30.9 |    75M |  55 |  42 |1380 |  10k|1380 |1665 |   1 | 241k|   0 | 4.200000e+01 |      --      |    Inf 
 4312s|124900 |   108 |  3872k|  31.0 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 241k|   0 | 4.200000e+01 |      --      |    Inf 
 4315s|125000 |   107 |  3879k|  31.0 |    75M |  55 |  72 |1380 |  10k|1380 |1665 |   1 | 241k|   0 | 4.200000e+01 |      --      |    Inf 
 4318s|125100 |    99 |  3885k|  31.0 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 241k|   0 | 4.200000e+01 |      --      |    Inf 
 4322s|125200 |    99 |  3894k|  31.1 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 241k|   0 | 4.200000e+01 |      --      |    Inf 
 4325s|125300 |    97 |  3901k|  31.1 |    75M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 241k|   0 | 4.200000e+01 |      --      |    Inf 
 4328s|125400 |    94 |  3910k|  31.1 |    75M |  55 |  96 |1380 |  10k|1380 |1665 |   1 | 242k|   0 | 4.200000e+01 |      --      |    Inf 
 4331s|125500 |    90 |  3913k|  31.1 |    75M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 242k|   0 | 4.200000e+01 |      --      |    Inf 
 4333s|125600 |    87 |  3916k|  31.1 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 242k|   0 | 4.200000e+01 |      --      |    Inf 
 4337s|125700 |    94 |  3924k|  31.2 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 242k|   0 | 4.200000e+01 |      --      |    Inf 
 4340s|125800 |    94 |  3931k|  31.2 |    75M |  55 |  63 |1380 |  10k|1380 |1665 |   1 | 242k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4343s|125900 |    91 |  3939k|  31.2 |    75M |  55 |   - |1380 |9984 |1380 |1665 |   1 | 242k|   0 | 4.200000e+01 |      --      |    Inf 
 4346s|126000 |    93 |  3945k|  31.3 |    75M |  55 |  94 |1380 |9957 |1380 |1665 |   1 | 242k|   0 | 4.200000e+01 |      --      |    Inf 
 4349s|126100 |    90 |  3951k|  31.3 |    75M |  55 | 103 |1380 |  10k|1380 |1665 |   1 | 243k|   0 | 4.200000e+01 |      --      |    Inf 
 4352s|126200 |    99 |  3955k|  31.3 |    75M |  55 |  42 |1380 |  10k|1380 |1665 |   1 | 243k|   0 | 4.200000e+01 |      --      |    Inf 
 4355s|126300 |    97 |  3958k|  31.3 |    75M |  55 |  50 |1380 |  10k|1380 |1665 |   1 | 243k|   0 | 4.200000e+01 |      --      |    Inf 
 4358s|126400 |    99 |  3960k|  31.3 |    75M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 243k|   0 | 4.200000e+01 |      --      |    Inf 
 4361s|126500 |    98 |  3964k|  31.3 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 244k|   0 | 4.200000e+01 |      --      |    Inf 
 4365s|126600 |    95 |  3967k|  31.3 |    75M |  55 |  47 |1380 |  10k|1380 |1665 |   1 | 244k|   0 | 4.200000e+01 |      --      |    Inf 
 4368s|126700 |   103 |  3971k|  31.3 |    75M |  55 |  26 |1380 |  10k|1380 |1665 |   1 | 244k|   0 | 4.200000e+01 |      --      |    Inf 
 4371s|126800 |   104 |  3975k|  31.3 |    75M |  55 |  49 |1380 |  10k|1380 |1665 |   1 | 244k|   0 | 4.200000e+01 |      --      |    Inf 
 4376s|126900 |   101 |  3978k|  31.3 |    75M |  55 |  40 |1380 |  10k|1380 |1665 |   1 | 245k|   0 | 4.200000e+01 |      --      |    Inf 
 4379s|127000 |    99 |  3983k|  31.3 |    75M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 245k|   0 | 4.200000e+01 |      --      |    Inf 
 4383s|127100 |    96 |  3987k|  31.3 |    75M |  55 | 110 |1380 |  10k|1380 |1665 |   1 | 245k|   0 | 4.200000e+01 |      --      |    Inf 
 4386s|127200 |    95 |  3990k|  31.3 |    75M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 245k|   0 | 4.200000e+01 |      --      |    Inf 
 4389s|127300 |    92 |  3996k|  31.4 |    75M |  55 |  99 |1380 |  10k|1380 |1665 |   1 | 246k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
