FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r128-89.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz ===========
@02 cvs16r128-89.mps.gz
@03 1686574136
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4633 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4633 upgd conss, 0 impls, 4617 clqs
   (0.7s) probing: 1000/3472 (28.8%) - 0 fixings, 0 aggregations, 42420 implications, 0 bound changes
   (0.7s) probing: 1001/3472 (28.8%) - 0 fixings, 0 aggregations, 42480 implications, 0 bound changes
   (0.7s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 13001 nodes, 25056 edges)
Number of generators:			111 	(max: 1500)
Log10 of symmetry group order:		42.2
Number of vars moved by some symmetry:	3472
Total time for symmetry detection:	0.07

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 11905 cliques
presolved problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4634 constraints
     16 constraints of type <knapsack>
   4617 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.78
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4961s|104000 | 11023 | 10622k| 102.1 |   329M | 147 |   - |3472 |5208 |3472 |4633 |   0 |  91k|  28k|-1.161348e+02 |-9.600000e+01 |  20.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4963s|104100 | 11029 | 10626k| 102.1 |   329M | 147 | 254 |3472 |5171 |3472 |4633 |   0 |  91k|  28k|-1.161348e+02 |-9.600000e+01 |  20.97%
 4965s|104200 | 11033 | 10630k| 102.0 |   329M | 147 |   - |3472 |5166 |3472 |4633 |   0 |  91k|  28k|-1.161347e+02 |-9.600000e+01 |  20.97%
 4967s|104300 | 11037 | 10634k| 102.0 |   329M | 147 |   - |3472 |5185 |3472 |4633 |   0 |  92k|  28k|-1.161342e+02 |-9.600000e+01 |  20.97%
 4968s|104400 | 11037 | 10636k| 101.9 |   329M | 147 | 276 |3472 |5238 |3472 |4633 |   0 |  92k|  28k|-1.161342e+02 |-9.600000e+01 |  20.97%
 4969s|104500 | 11033 | 10638k| 101.8 |   329M | 147 |   - |3472 |5241 |3472 |4633 |   0 |  92k|  28k|-1.161342e+02 |-9.600000e+01 |  20.97%
 4971s|104600 | 11035 | 10640k| 101.7 |   329M | 147 |   - |3472 |5239 |3472 |4633 |   0 |  92k|  28k|-1.161342e+02 |-9.600000e+01 |  20.97%
 4972s|104700 | 11039 | 10642k| 101.6 |   329M | 147 |   - |3472 |5255 |3472 |4633 |   0 |  92k|  28k|-1.161342e+02 |-9.600000e+01 |  20.97%
 4975s|104800 | 11045 | 10651k| 101.6 |   329M | 147 |   - |3472 |5202 |3472 |4633 |   0 |  92k|  28k|-1.161277e+02 |-9.600000e+01 |  20.97%
 4977s|104900 | 11053 | 10655k| 101.6 |   329M | 147 | 201 |3472 |5146 |3472 |4633 |   0 |  92k|  28k|-1.161231e+02 |-9.600000e+01 |  20.96%
 4978s|105000 | 11051 | 10657k| 101.5 |   329M | 147 |   - |3472 |5145 |3472 |4633 |   0 |  92k|  28k|-1.161231e+02 |-9.600000e+01 |  20.96%
 4979s|105100 | 11049 | 10660k| 101.4 |   329M | 147 |   - |3472 |5159 |3472 |4633 |   0 |  92k|  28k|-1.161231e+02 |-9.600000e+01 |  20.96%
 4981s|105200 | 11053 | 10663k| 101.4 |   329M | 147 |   - |3472 |5178 |3472 |4633 |   0 |  92k|  28k|-1.161231e+02 |-9.600000e+01 |  20.96%
 4982s|105300 | 11059 | 10665k| 101.3 |   329M | 147 | 499 |3472 |5172 |3472 |4633 |   0 |  92k|  28k|-1.161231e+02 |-9.600000e+01 |  20.96%
 4984s|105400 | 11059 | 10671k| 101.2 |   329M | 147 | 358 |3472 |5148 |3472 |4633 |   0 |  92k|  28k|-1.161211e+02 |-9.600000e+01 |  20.96%
 4988s|105500 | 11061 | 10678k| 101.2 |   329M | 147 | 909 |3472 |5128 |3472 |4633 |   0 |  92k|  28k|-1.161150e+02 |-9.600000e+01 |  20.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4990s|105600 | 11059 | 10683k| 101.2 |   329M | 147 |2645 |3472 |5128 |3472 |4633 |   0 |  92k|  28k|-1.161150e+02 |-9.600000e+01 |  20.95%
 4996s|105700 | 11079 | 10703k| 101.3 |   330M | 147 |2460 |3472 |5150 |3472 |4633 |   0 |  92k|  28k|-1.161150e+02 |-9.600000e+01 |  20.95%
 5002s|105800 | 11095 | 10723k| 101.4 |   330M | 147 | 840 |3472 |5138 |3472 |4633 |   0 |  92k|  28k|-1.161150e+02 |-9.600000e+01 |  20.95%
 5006s|105900 | 11109 | 10736k| 101.4 |   330M | 147 |   - |3472 |5151 |3472 |4633 |   0 |  92k|  28k|-1.161150e+02 |-9.600000e+01 |  20.95%
 5007s|106000 | 11109 | 10738k| 101.3 |   330M | 147 | 456 |3472 |5147 |3472 |4633 |   0 |  92k|  28k|-1.161150e+02 |-9.600000e+01 |  20.95%
 5009s|106100 | 11111 | 10740k| 101.2 |   330M | 147 |   - |3472 |5164 |3472 |4633 |   0 |  92k|  28k|-1.161150e+02 |-9.600000e+01 |  20.95%
 5010s|106200 | 11111 | 10741k| 101.1 |   330M | 147 |   - |3472 |5165 |3472 |4633 |   0 |  92k|  28k|-1.161150e+02 |-9.600000e+01 |  20.95%
 5013s|106300 | 11119 | 10748k| 101.1 |   331M | 147 |   - |3472 |5168 |3472 |4633 |   0 |  92k|  28k|-1.161138e+02 |-9.600000e+01 |  20.95%
 5014s|106400 | 11119 | 10750k| 101.0 |   331M | 147 | 158 |3472 |5205 |3472 |4633 |   0 |  92k|  28k|-1.161138e+02 |-9.600000e+01 |  20.95%
 5015s|106500 | 11117 | 10752k| 101.0 |   331M | 147 |   - |3472 |5184 |3472 |4633 |   0 |  92k|  28k|-1.161138e+02 |-9.600000e+01 |  20.95%
 5019s|106600 | 11129 | 10765k| 101.0 |   331M | 147 |1405 |3472 |5149 |3472 |4633 |   0 |  92k|  28k|-1.161105e+02 |-9.600000e+01 |  20.95%
 5024s|106700 | 11139 | 10777k| 101.0 |   331M | 147 | 377 |3472 |5119 |3472 |4633 |   0 |  92k|  28k|-1.161068e+02 |-9.600000e+01 |  20.94%
 5026s|106800 | 11147 | 10784k| 101.0 |   331M | 147 | 390 |3472 |5111 |3472 |4633 |   0 |  92k|  28k|-1.161068e+02 |-9.600000e+01 |  20.94%
 5027s|106900 | 11147 | 10787k| 100.9 |   331M | 147 |   - |3472 |5115 |3472 |4633 |   0 |  92k|  28k|-1.161068e+02 |-9.600000e+01 |  20.94%
 5031s|107000 | 11151 | 10792k| 100.9 |   331M | 147 |   - |3472 |5107 |3472 |4633 |   0 |  92k|  28k|-1.160983e+02 |-9.600000e+01 |  20.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5033s|107100 | 11159 | 10796k| 100.8 |   331M | 147 | 128 |3472 |5109 |3472 |4633 |   0 |  92k|  28k|-1.160954e+02 |-9.600000e+01 |  20.93%
 5034s|107200 | 11157 | 10798k| 100.7 |   331M | 147 | 287 |3472 |5110 |3472 |4633 |   0 |  92k|  28k|-1.160954e+02 |-9.600000e+01 |  20.93%
 5035s|107300 | 11157 | 10801k| 100.7 |   331M | 147 | 198 |3472 |5117 |3472 |4633 |   0 |  92k|  28k|-1.160954e+02 |-9.600000e+01 |  20.93%
 5036s|107400 | 11155 | 10803k| 100.6 |   331M | 147 |   - |3472 |5125 |3472 |4633 |   0 |  92k|  28k|-1.160954e+02 |-9.600000e+01 |  20.93%
 5038s|107500 | 11161 | 10810k| 100.6 |   331M | 147 | 927 |3472 |5107 |3472 |4633 |   0 |  92k|  28k|-1.160898e+02 |-9.600000e+01 |  20.93%
 5041s|107600 | 11163 | 10814k| 100.5 |   331M | 147 |   - |3472 |5083 |3472 |4633 |   0 |  92k|  28k|-1.160852e+02 |-9.600000e+01 |  20.92%
 5042s|107700 | 11163 | 10816k| 100.4 |   331M | 147 | 436 |3472 |5095 |3472 |4633 |   0 |  92k|  28k|-1.160852e+02 |-9.600000e+01 |  20.92%
 5043s|107800 | 11163 | 10818k| 100.4 |   331M | 147 | 271 |3472 |5093 |3472 |4633 |   0 |  92k|  28k|-1.160852e+02 |-9.600000e+01 |  20.92%
 5045s|107900 | 11165 | 10821k| 100.3 |   331M | 147 |   - |3472 |5086 |3472 |4633 |   0 |  92k|  28k|-1.160844e+02 |-9.600000e+01 |  20.92%
 5047s|108000 | 11169 | 10825k| 100.2 |   331M | 147 | 311 |3472 |5061 |3472 |4633 |   0 |  92k|  28k|-1.160800e+02 |-9.600000e+01 |  20.92%
 5048s|108100 | 11171 | 10827k| 100.2 |   331M | 147 | 334 |3472 |5073 |3472 |4633 |   0 |  92k|  28k|-1.160800e+02 |-9.600000e+01 |  20.92%
 5049s|108200 | 11173 | 10830k| 100.1 |   331M | 147 | 212 |3472 |5078 |3472 |4633 |   0 |  92k|  28k|-1.160800e+02 |-9.600000e+01 |  20.92%
 5050s|108300 | 11171 | 10831k| 100.0 |   331M | 147 | 300 |3472 |5077 |3472 |4633 |   0 |  92k|  28k|-1.160800e+02 |-9.600000e+01 |  20.92%
 5051s|108400 | 11171 | 10834k| 100.0 |   331M | 147 | 156 |3472 |5077 |3472 |4633 |   0 |  92k|  28k|-1.160800e+02 |-9.600000e+01 |  20.92%
 5053s|108500 | 11171 | 10839k|  99.9 |   331M | 147 | 907 |3472 |5063 |3472 |4633 |   0 |  92k|  28k|-1.160800e+02 |-9.600000e+01 |  20.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5055s|108600 | 11175 | 10845k|  99.9 |   331M | 147 |1091 |3472 |5064 |3472 |4633 |   0 |  92k|  28k|-1.160800e+02 |-9.600000e+01 |  20.92%
 5058s|108700 | 11175 | 10851k|  99.8 |   331M | 147 |   - |3472 |5066 |3472 |4633 |   0 |  92k|  28k|-1.160760e+02 |-9.600000e+01 |  20.91%
 5060s|108800 | 11179 | 10856k|  99.8 |   331M | 147 |   - |3472 |5062 |3472 |4633 |   0 |  92k|  28k|-1.160721e+02 |-9.600000e+01 |  20.91%
 5062s|108900 | 11183 | 10862k|  99.8 |   331M | 147 |1036 |3472 |5039 |3472 |4633 |   0 |  92k|  28k|-1.160640e+02 |-9.600000e+01 |  20.90%
 5067s|109000 | 11195 | 10873k|  99.8 |   331M | 147 |1120 |3472 |5020 |3472 |4633 |   0 |  92k|  28k|-1.160640e+02 |-9.600000e+01 |  20.90%
 5072s|109100 | 11207 | 10887k|  99.8 |   331M | 147 |1127 |3472 |4994 |3472 |4633 |   0 |  92k|  28k|-1.160530e+02 |-9.600000e+01 |  20.89%
 5076s|109200 | 11219 | 10898k|  99.8 |   332M | 147 |   - |3472 |4975 |3472 |4633 |   0 |  92k|  28k|-1.160530e+02 |-9.600000e+01 |  20.89%
 5082s|109300 | 11233 | 10908k|  99.8 |   332M | 147 | 641 |3472 |4980 |3472 |4633 |   0 |  92k|  28k|-1.160530e+02 |-9.600000e+01 |  20.89%
 5086s|109400 | 11241 | 10916k|  99.8 |   332M | 147 | 432 |3472 |5016 |3472 |4633 |   0 |  92k|  28k|-1.160490e+02 |-9.600000e+01 |  20.88%
 5088s|109500 | 11249 | 10920k|  99.7 |   332M | 147 |   - |3472 |5090 |3472 |4633 |   0 |  93k|  28k|-1.160490e+02 |-9.600000e+01 |  20.88%
 5090s|109600 | 11251 | 10923k|  99.7 |   332M | 147 | 335 |3472 |5153 |3472 |4633 |   0 |  93k|  29k|-1.160490e+02 |-9.600000e+01 |  20.88%
 5093s|109700 | 11259 | 10931k|  99.7 |   333M | 147 |   - |3472 |5112 |3472 |4633 |   0 |  93k|  29k|-1.160327e+02 |-9.600000e+01 |  20.87%
 5095s|109800 | 11263 | 10934k|  99.6 |   333M | 147 |   - |3472 |5144 |3472 |4633 |   0 |  93k|  29k|-1.160327e+02 |-9.600000e+01 |  20.87%
 5098s|109900 | 11271 | 10941k|  99.6 |   333M | 147 |   - |3472 |5101 |3472 |4633 |   0 |  93k|  29k|-1.160323e+02 |-9.600000e+01 |  20.87%
 5100s|110000 | 11277 | 10946k|  99.5 |   334M | 147 | 392 |3472 |5134 |3472 |4633 |   0 |  93k|  29k|-1.160302e+02 |-9.600000e+01 |  20.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5102s|110100 | 11281 | 10948k|  99.4 |   334M | 147 | 528 |3472 |5160 |3472 |4633 |   0 |  93k|  29k|-1.160302e+02 |-9.600000e+01 |  20.86%
 5104s|110200 | 11287 | 10952k|  99.4 |   334M | 147 | 395 |3472 |5171 |3472 |4633 |   0 |  93k|  29k|-1.160272e+02 |-9.600000e+01 |  20.86%
 5106s|110300 | 11291 | 10957k|  99.3 |   334M | 147 |   - |3472 |5138 |3472 |4633 |   0 |  93k|  29k|-1.160248e+02 |-9.600000e+01 |  20.86%
 5108s|110400 | 11293 | 10959k|  99.3 |   334M | 147 | 501 |3472 |5145 |3472 |4633 |   0 |  93k|  29k|-1.160248e+02 |-9.600000e+01 |  20.86%
 5111s|110500 | 11299 | 10967k|  99.3 |   334M | 147 | 824 |3472 |5085 |3472 |4633 |   0 |  93k|  29k|-1.160144e+02 |-9.600000e+01 |  20.85%
 5112s|110600 | 11297 | 10970k|  99.2 |   334M | 147 |   - |3472 |5121 |3472 |4633 |   0 |  93k|  29k|-1.160144e+02 |-9.600000e+01 |  20.85%
 5116s|110700 | 11305 | 10980k|  99.2 |   334M | 147 |2476 |3472 |5031 |3472 |4633 |   0 |  93k|  29k|-1.160128e+02 |-9.600000e+01 |  20.85%
 5121s|110800 | 11323 | 10995k|  99.2 |   334M | 147 |   - |3472 |5008 |3472 |4633 |   0 |  93k|  29k|-1.160126e+02 |-9.600000e+01 |  20.85%
 5126s|110900 | 11343 | 11010k|  99.3 |   334M | 147 | 934 |3472 |5011 |3472 |4633 |   0 |  93k|  29k|-1.160072e+02 |-9.600000e+01 |  20.84%
 5131s|111000 | 11361 | 11025k|  99.3 |   334M | 147 |1375 |3472 |5010 |3472 |4633 |   0 |  93k|  29k|-1.160072e+02 |-9.600000e+01 |  20.84%
 5136s|111100 | 11377 | 11040k|  99.4 |   334M | 147 |   - |3472 |4996 |3472 |4633 |   0 |  93k|  29k|-1.160072e+02 |-9.600000e+01 |  20.84%
 5142s|111200 | 11401 | 11054k|  99.4 |   334M | 147 |1262 |3472 |5002 |3472 |4633 |   0 |  93k|  29k|-1.160072e+02 |-9.600000e+01 |  20.84%
 5147s|111300 | 11415 | 11070k|  99.5 |   335M | 147 |   - |3472 |4993 |3472 |4633 |   0 |  93k|  29k|-1.160072e+02 |-9.600000e+01 |  20.84%
 5148s|111400 | 11423 | 11071k|  99.4 |   335M | 147 |  78 |3472 |5010 |3472 |4633 |   0 |  93k|  29k|-1.160072e+02 |-9.600000e+01 |  20.84%
 5150s|111500 | 11425 | 11075k|  99.3 |   335M | 147 |  66 |3472 |5030 |3472 |4633 |   0 |  93k|  29k|-1.160062e+02 |-9.600000e+01 |  20.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5152s|111600 | 11429 | 11079k|  99.3 |   335M | 147 |  54 |3472 |5042 |3472 |4633 |   0 |  93k|  29k|-1.160029e+02 |-9.600000e+01 |  20.84%
 5154s|111700 | 11431 | 11084k|  99.2 |   337M | 147 |  72 |3472 |5077 |3472 |4633 |   0 |  93k|  29k|-1.160025e+02 |-9.600000e+01 |  20.84%
 5155s|111800 | 11431 | 11085k|  99.2 |   337M | 147 |  44 |3472 |5097 |3472 |4633 |   0 |  93k|  29k|-1.160025e+02 |-9.600000e+01 |  20.84%
 5156s|111900 | 11433 | 11089k|  99.1 |   337M | 147 |  88 |3472 |5040 |3472 |4633 |   0 |  93k|  29k|-1.160000e+02 |-9.600000e+01 |  20.83%
 5157s|112000 | 11431 | 11091k|  99.0 |   337M | 147 |   - |3472 |5071 |3472 |4633 |   0 |  93k|  29k|-1.160000e+02 |-9.600000e+01 |  20.83%
 5159s|112100 | 11433 | 11095k|  99.0 |   337M | 147 |   - |3472 |5061 |3472 |4633 |   0 |  93k|  29k|-1.159934e+02 |-9.600000e+01 |  20.83%
 5161s|112200 | 11435 | 11097k|  98.9 |   337M | 147 |  66 |3472 |5105 |3472 |4633 |   0 |  94k|  29k|-1.159934e+02 |-9.600000e+01 |  20.83%
 5163s|112300 | 11439 | 11101k|  98.9 |   337M | 147 |  54 |3472 |5085 |3472 |4633 |   0 |  94k|  29k|-1.159911e+02 |-9.600000e+01 |  20.82%
 5165s|112400 | 11443 | 11108k|  98.8 |   337M | 147 |  88 |3472 |5043 |3472 |4633 |   0 |  94k|  29k|-1.159829e+02 |-9.600000e+01 |  20.82%
 5167s|112500 | 11447 | 11112k|  98.8 |   337M | 147 |   - |3472 |5038 |3472 |4633 |   0 |  94k|  29k|-1.159805e+02 |-9.600000e+01 |  20.81%
 5170s|112600 | 11451 | 11119k|  98.8 |   337M | 147 | 163 |3472 |4980 |3472 |4633 |   0 |  94k|  29k|-1.159771e+02 |-9.600000e+01 |  20.81%
 5170s|112700 | 11455 | 11122k|  98.7 |   337M | 147 |  84 |3472 |4984 |3472 |4633 |   0 |  94k|  29k|-1.159771e+02 |-9.600000e+01 |  20.81%
 5171s|112800 | 11455 | 11124k|  98.6 |   337M | 147 |   - |3472 |4988 |3472 |4633 |   0 |  94k|  29k|-1.159771e+02 |-9.600000e+01 |  20.81%
 5174s|112900 | 11463 | 11132k|  98.6 |   337M | 147 |  56 |3472 |4986 |3472 |4633 |   0 |  94k|  29k|-1.159757e+02 |-9.600000e+01 |  20.81%
 5175s|113000 | 11459 | 11136k|  98.5 |   337M | 147 |   - |3472 |5015 |3472 |4633 |   0 |  94k|  29k|-1.159757e+02 |-9.600000e+01 |  20.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5177s|113100 | 11467 | 11139k|  98.5 |   337M | 147 |  82 |3472 |5017 |3472 |4633 |   0 |  94k|  29k|-1.159661e+02 |-9.600000e+01 |  20.80%
 5178s|113200 | 11467 | 11140k|  98.4 |   337M | 147 |  98 |3472 |5009 |3472 |4633 |   0 |  94k|  29k|-1.159661e+02 |-9.600000e+01 |  20.80%
 5179s|113300 | 11467 | 11142k|  98.3 |   337M | 147 |   - |3472 |5006 |3472 |4633 |   0 |  94k|  29k|-1.159661e+02 |-9.600000e+01 |  20.80%
 5180s|113400 | 11467 | 11144k|  98.3 |   337M | 147 | 162 |3472 |5035 |3472 |4633 |   0 |  94k|  29k|-1.159661e+02 |-9.600000e+01 |  20.80%
 5181s|113500 | 11471 | 11146k|  98.2 |   337M | 147 |  54 |3472 |5097 |3472 |4633 |   0 |  94k|  29k|-1.159661e+02 |-9.600000e+01 |  20.80%
 5182s|113600 | 11469 | 11148k|  98.1 |   337M | 147 |  78 |3472 |5112 |3472 |4633 |   0 |  94k|  29k|-1.159661e+02 |-9.600000e+01 |  20.80%
 5184s|113700 | 11471 | 11152k|  98.1 |   337M | 147 |   - |3472 |5081 |3472 |4633 |   0 |  94k|  29k|-1.159633e+02 |-9.600000e+01 |  20.80%
 5185s|113800 | 11473 | 11156k|  98.0 |   337M | 147 |  87 |3472 |5081 |3472 |4633 |   0 |  94k|  29k|-1.159628e+02 |-9.600000e+01 |  20.79%
 5186s|113900 | 11471 | 11159k|  98.0 |   338M | 147 |   - |3472 |5057 |3472 |4633 |   0 |  94k|  29k|-1.159628e+02 |-9.600000e+01 |  20.79%
 5188s|114000 | 11477 | 11164k|  97.9 |   338M | 147 |  54 |3472 |5036 |3472 |4633 |   0 |  94k|  29k|-1.159560e+02 |-9.600000e+01 |  20.79%
 5190s|114100 | 11479 | 11169k|  97.9 |   338M | 147 | 180 |3472 |5044 |3472 |4633 |   0 |  94k|  29k|-1.159530e+02 |-9.600000e+01 |  20.78%
 5191s|114200 | 11481 | 11171k|  97.8 |   338M | 147 |  56 |3472 |5095 |3472 |4633 |   0 |  94k|  29k|-1.159530e+02 |-9.600000e+01 |  20.78%
 5193s|114300 | 11477 | 11174k|  97.8 |   338M | 147 | 236 |3472 |5138 |3472 |4633 |   0 |  94k|  29k|-1.159530e+02 |-9.600000e+01 |  20.78%
 5194s|114400 | 11479 | 11176k|  97.7 |   338M | 147 |   - |3472 |5160 |3472 |4633 |   0 |  94k|  29k|-1.159530e+02 |-9.600000e+01 |  20.78%
 5196s|114500 | 11481 | 11180k|  97.6 |   338M | 147 |   - |3472 |5166 |3472 |4633 |   0 |  95k|  29k|-1.159530e+02 |-9.600000e+01 |  20.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5197s|114600 | 11479 | 11182k|  97.6 |   338M | 147 | 116 |3472 |5147 |3472 |4633 |   0 |  95k|  29k|-1.159530e+02 |-9.600000e+01 |  20.78%
 5200s|114700 | 11483 | 11189k|  97.6 |   338M | 147 |1234 |3472 |5084 |3472 |4633 |   0 |  95k|  29k|-1.159505e+02 |-9.600000e+01 |  20.78%
 5206s|114800 | 11491 | 11198k|  97.6 |   338M | 147 | 593 |3472 |5159 |3472 |4633 |   0 |  95k|  29k|-1.159475e+02 |-9.600000e+01 |  20.78%
 5210s|114900 | 11499 | 11208k|  97.5 |   338M | 147 | 868 |3472 |5074 |3472 |4633 |   0 |  95k|  29k|-1.159391e+02 |-9.600000e+01 |  20.77%
 5212s|115000 | 11500 | 11210k|  97.5 |   338M | 147 |   - |3472 |5183 |   0 |   0 |   0 |  95k|  29k|-1.159391e+02 |-9.600000e+01 |  20.77%
 5216s|115100 | 11508 | 11219k|  97.5 |   338M | 147 | 488 |3472 |5217 |3472 |4633 |   0 |  95k|  29k|-1.159303e+02 |-9.600000e+01 |  20.76%
 5219s|115200 | 11518 | 11226k|  97.4 |   338M | 147 | 297 |3472 |5261 |3472 |4633 |   0 |  96k|  29k|-1.159291e+02 |-9.600000e+01 |  20.76%
 5221s|115300 | 11516 | 11228k|  97.4 |   338M | 147 | 430 |3472 |5348 |3472 |4633 |   0 |  96k|  29k|-1.159291e+02 |-9.600000e+01 |  20.76%
 5223s|115400 | 11518 | 11232k|  97.3 |   338M | 147 | 474 |3472 |5344 |3472 |4633 |   0 |  96k|  29k|-1.159290e+02 |-9.600000e+01 |  20.76%
 5225s|115500 | 11520 | 11236k|  97.3 |   338M | 147 |   - |3472 |5270 |3472 |4633 |   0 |  96k|  29k|-1.159290e+02 |-9.600000e+01 |  20.76%
 5228s|115600 | 11524 | 11241k|  97.2 |   338M | 147 | 926 |3472 |5187 |3472 |4633 |   0 |  96k|  29k|-1.159268e+02 |-9.600000e+01 |  20.76%
 5230s|115700 | 11528 | 11246k|  97.2 |   338M | 147 |   - |3472 |5156 |3472 |4633 |   0 |  96k|  29k|-1.159268e+02 |-9.600000e+01 |  20.76%
 5234s|115800 | 11542 | 11255k|  97.2 |   338M | 147 | 443 |3472 |5135 |3472 |4633 |   0 |  96k|  29k|-1.159207e+02 |-9.600000e+01 |  20.75%
 5238s|115900 | 11546 | 11261k|  97.2 |   338M | 147 | 728 |3472 |5151 |3472 |4633 |   0 |  96k|  29k|-1.159189e+02 |-9.600000e+01 |  20.75%
 5241s|116000 | 11548 | 11265k|  97.1 |   338M | 147 | 735 |3472 |5148 |3472 |4633 |   0 |  96k|  29k|-1.159189e+02 |-9.600000e+01 |  20.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5243s|116100 | 11550 | 11269k|  97.1 |   338M | 147 |   - |3472 |5177 |3472 |4633 |   0 |  96k|  29k|-1.159189e+02 |-9.600000e+01 |  20.75%
 5247s|116200 | 11554 | 11274k|  97.0 |   338M | 147 |   - |3472 |5230 |3472 |4633 |   0 |  96k|  29k|-1.159135e+02 |-9.600000e+01 |  20.74%
 5251s|116300 | 11564 | 11281k|  97.0 |   338M | 147 |   - |3472 |5280 |3472 |4633 |   0 |  96k|  29k|-1.159135e+02 |-9.600000e+01 |  20.74%
 5255s|116400 | 11574 | 11290k|  97.0 |   338M | 147 | 669 |3472 |5229 |3472 |4633 |   0 |  96k|  29k|-1.159100e+02 |-9.600000e+01 |  20.74%
 5258s|116500 | 11578 | 11296k|  97.0 |   338M | 147 | 645 |3472 |5174 |3472 |4633 |   0 |  96k|  29k|-1.159018e+02 |-9.600000e+01 |  20.73%
 5261s|116600 | 11580 | 11302k|  96.9 |   338M | 147 |   - |3472 |5124 |3472 |4633 |   0 |  96k|  29k|-1.158989e+02 |-9.600000e+01 |  20.73%
 5263s|116700 | 11584 | 11306k|  96.9 |   340M | 147 | 654 |3472 |5160 |3472 |4633 |   0 |  96k|  29k|-1.158989e+02 |-9.600000e+01 |  20.73%
 5267s|116800 | 11586 | 11311k|  96.8 |   342M | 147 | 621 |3472 |5190 |3472 |4633 |   0 |  96k|  29k|-1.158920e+02 |-9.600000e+01 |  20.72%
 5271s|116900 | 11588 | 11316k|  96.8 |   342M | 147 |   - |3472 |5265 |3472 |4633 |   0 |  96k|  29k|-1.158920e+02 |-9.600000e+01 |  20.72%
