FILENAME:   ../instances_new/flowersnark/flowersnark49_3.cip
SETTINGS:   settings_final_nosymretope_relabel
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nosymretope_relabel__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark49_3.cip
SEED:       3
@01 ../instances_new/flowersnark/flowersnark49_3.cip ===========
@02 flowersnark49_3.cip
@03 1668003097
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosymretope_relabel.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 882 variables (882 bin, 0 int, 0 impl, 0 cont) and 882 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 882 clqs
   (0.0s) probing: 51/882 (5.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 3.1)
(round 2, exhaustive) 1 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 882 clqs
(round 3, fast)       2 del vars, 1 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 881 clqs
   (0.0s) probing: 56/882 (6.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 2 deleted vars, 1 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 881 cliques
presolved problem has 880 variables (880 bin, 0 int, 0 impl, 0 cont) and 886 constraints
    881 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symresack>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2155s|311200 | 61535 |  9653k|  30.2 |   418M |  50 | 877 |9676 |   0 |  22k|  0 |1048k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2156s|311300 | 61544 |  9657k|  30.2 |   418M |  50 | 877 |9676 | 899 |  22k|  0 |1049k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2158s|311400 | 61536 |  9660k|  30.2 |   418M |  50 | 877 |9676 |   0 |  23k|  0 |1049k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2159s|311500 | 61540 |  9663k|  30.2 |   418M |  50 | 877 |9673 | 897 |  23k|  1 |1050k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2160s|311600 | 61571 |  9668k|  30.2 |   418M |  50 | 877 |9673 |   0 |  23k|  0 |1050k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2162s|311700 | 61586 |  9671k|  30.2 |   418M |  50 | 877 |9673 | 899 |  23k|  1 |1051k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2163s|311800 | 61600 |  9675k|  30.2 |   418M |  50 | 877 |9654 | 901 |  23k|  1 |1051k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2164s|311900 | 61609 |  9679k|  30.2 |   418M |  50 | 877 |9673 | 901 |  23k|  1 |1051k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2165s|312000 | 61661 |  9681k|  30.2 |   418M |  50 | 877 |9673 | 901 |  23k|  1 |1052k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2165s|312100 | 61683 |  9683k|  30.2 |   418M |  50 | 877 |9673 | 901 |  23k|  0 |1052k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2166s|312200 | 61695 |  9685k|  30.2 |   418M |  50 | 877 |9673 | 901 |  23k|  1 |1052k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2167s|312300 | 61712 |  9687k|  30.2 |   418M |  50 | 877 |9673 | 901 |  23k|  1 |1052k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2168s|312400 | 61735 |  9690k|  30.2 |   419M |  50 | 877 |9673 | 901 |  23k|  1 |1053k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2169s|312500 | 61764 |  9694k|  30.2 |   419M |  50 | 877 |9671 | 898 |  23k|  0 |1053k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2170s|312600 | 61755 |  9698k|  30.2 |   419M |  50 | 877 |9671 | 897 |  23k|  1 |1053k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2171s|312700 | 61789 |  9702k|  30.2 |   420M |  50 | 877 |9671 | 897 |  23k|  1 |1053k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2172s|312800 | 61797 |  9704k|  30.2 |   420M |  50 | 877 |9671 | 897 |  23k|  1 |1054k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2173s|312900 | 61799 |  9707k|  30.2 |   420M |  50 | 877 |9671 | 897 |  23k|  0 |1054k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2174s|313000 | 61816 |  9711k|  30.2 |   421M |  50 | 877 |9671 | 897 |  23k|  1 |1054k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2175s|313100 | 61809 |  9714k|  30.2 |   421M |  50 | 877 |9671 | 897 |  23k|  0 |1055k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2177s|313200 | 61805 |  9716k|  30.2 |   421M |  50 | 877 |9671 | 901 |  23k|  1 |1055k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2178s|313300 | 61818 |  9719k|  30.2 |   421M |  50 | 877 |9671 | 899 |  23k|  0 |1055k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2179s|313400 | 61847 |  9722k|  30.2 |   421M |  50 | 877 |9668 |   0 |  23k|  0 |1056k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2180s|313500 | 61863 |  9725k|  30.2 |   421M |  50 | 877 |9671 |   0 |  23k|  0 |1056k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2182s|313600 | 61880 |  9727k|  30.2 |   422M |  50 | 877 |9670 | 897 |  23k|  1 |1056k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2183s|313700 | 61894 |  9729k|  30.2 |   422M |  50 | 877 |9671 | 899 |  23k|  1 |1057k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2184s|313800 | 61882 |  9731k|  30.2 |   422M |  50 | 877 |9671 | 898 |  23k|  1 |1057k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2185s|313900 | 61897 |  9735k|  30.2 |   422M |  50 | 877 |9671 | 898 |  23k|  0 |1057k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2185s|314000 | 61919 |  9738k|  30.2 |   422M |  50 | 877 |9671 | 897 |  23k|  0 |1058k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2186s|314100 | 61942 |  9741k|  30.2 |   422M |  50 | 877 |9671 | 898 |  23k|  1 |1058k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2188s|314200 | 61947 |  9743k|  30.2 |   422M |  50 | 877 |9671 |   0 |  23k|  0 |1058k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2189s|314300 | 61954 |  9745k|  30.2 |   422M |  50 | 877 |9671 | 901 |  23k|  1 |1059k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2190s|314400 | 61975 |  9747k|  30.2 |   422M |  50 | 877 |9671 | 899 |  23k|  1 |1059k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2191s|314500 | 61988 |  9750k|  30.2 |   422M |  50 | 877 |9671 |   0 |  23k|  0 |1059k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2192s|314600 | 61997 |  9753k|  30.2 |   422M |  50 | 877 |9671 | 899 |  23k|  1 |1060k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2193s|314700 | 61996 |  9756k|  30.2 |   422M |  50 | 877 |9671 | 898 |  23k|  1 |1060k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2195s|314800 | 61997 |  9759k|  30.2 |   422M |  50 | 877 |9671 | 899 |  23k|  1 |1060k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2196s|314900 | 62003 |  9762k|  30.2 |   422M |  50 | 877 |9671 | 899 |  23k|  1 |1061k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2197s|315000 | 62005 |  9765k|  30.2 |   422M |  50 | 877 |8691 | 898 |  23k|  1 |1061k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2199s|315100 | 62011 |  9767k|  30.2 |   422M |  50 | 877 |8644 | 898 |  23k|  1 |1061k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2200s|315200 | 62026 |  9770k|  30.2 |   422M |  50 | 877 |8539 | 899 |  23k|  1 |1061k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2201s|315300 | 62053 |  9774k|  30.2 |   422M |  50 | 877 |8417 | 899 |  23k|  1 |1062k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2202s|315400 | 62086 |  9777k|  30.2 |   422M |  50 | 877 |8440 |   0 |  23k|  0 |1062k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2203s|315500 | 62112 |  9780k|  30.2 |   422M |  50 | 877 |8615 | 899 |  23k|  1 |1062k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2204s|315600 | 62121 |  9783k|  30.2 |   422M |  50 | 877 |8696 | 897 |  23k|  0 |1063k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2205s|315700 | 62123 |  9786k|  30.2 |   422M |  50 | 877 |8632 |   0 |  23k|  0 |1063k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2206s|315800 | 62131 |  9788k|  30.2 |   422M |  50 | 877 |8855 |   0 |  23k|  0 |1063k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2207s|315900 | 62143 |  9791k|  30.2 |   422M |  50 | 877 |8877 | 898 |  23k|  0 |1064k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2209s|316000 | 62136 |  9793k|  30.2 |   422M |  50 | 877 |8913 |   0 |  23k|  0 |1064k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2210s|316100 | 62133 |  9796k|  30.2 |   422M |  50 | 877 |8897 | 897 |  23k|  1 |1064k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2211s|316200 | 62140 |  9798k|  30.2 |   422M |  50 | 877 |9023 |   0 |  23k|  0 |1065k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2212s|316300 | 62152 |  9800k|  30.2 |   422M |  50 | 877 |9204 | 902 |  23k|  3 |1065k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2213s|316400 | 62165 |  9803k|  30.2 |   422M |  50 | 877 |9197 |   0 |  23k|  0 |1065k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2214s|316500 | 62168 |  9807k|  30.2 |   422M |  50 | 877 |9254 |   0 |  23k|  0 |1066k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2215s|316600 | 62174 |  9809k|  30.2 |   422M |  50 | 877 |9128 |   0 |  23k|  0 |1066k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2216s|316700 | 62172 |  9811k|  30.1 |   422M |  50 | 877 |8983 | 900 |  23k|  2 |1066k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2216s|316800 | 62192 |  9813k|  30.1 |   422M |  50 | 877 |8959 |   0 |  23k|  0 |1066k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2218s|316900 | 62189 |  9816k|  30.1 |   422M |  50 | 877 |8835 | 902 |  23k|  1 |1067k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2219s|317000 | 62191 |  9818k|  30.1 |   422M |  50 | 877 |8806 | 898 |  23k|  1 |1067k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2220s|317100 | 62196 |  9822k|  30.1 |   422M |  50 | 877 |8871 | 898 |  23k|  0 |1067k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2221s|317200 | 62217 |  9825k|  30.1 |   422M |  50 | 877 |8721 | 899 |  23k|  1 |1067k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2222s|317300 | 62238 |  9828k|  30.1 |   422M |  50 | 877 |8770 | 899 |  23k|  1 |1068k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2223s|317400 | 62247 |  9830k|  30.1 |   422M |  50 | 877 |8879 | 900 |  23k|  0 |1068k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2224s|317500 | 62250 |  9834k|  30.1 |   422M |  50 | 877 |8661 | 897 |  23k|  1 |1068k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2226s|317600 | 62271 |  9836k|  30.1 |   422M |  50 | 877 |8593 | 899 |  23k|  1 |1069k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2227s|317700 | 62312 |  9838k|  30.1 |   422M |  50 | 877 |8783 | 899 |  23k|  1 |1069k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2228s|317800 | 62315 |  9840k|  30.1 |   422M |  50 | 877 |8884 | 899 |  23k|  1 |1069k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2229s|317900 | 62323 |  9843k|  30.1 |   424M |  50 | 877 |8991 | 899 |  23k|  1 |1070k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2230s|318000 | 62313 |  9846k|  30.1 |   424M |  50 | 877 |9102 | 899 |  23k|  1 |1070k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2232s|318100 | 62322 |  9848k|  30.1 |   424M |  50 | 877 |9255 | 900 |  23k|  1 |1070k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2233s|318200 | 62362 |  9852k|  30.1 |   424M |  50 | 877 |9390 | 899 |  23k|  1 |1071k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2234s|318300 | 62363 |  9856k|  30.1 |   424M |  50 | 877 |9176 | 899 |  23k|  1 |1071k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2235s|318400 | 62363 |  9862k|  30.1 |   424M |  50 | 877 |9260 |   0 |  23k|  0 |1071k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2237s|318500 | 62355 |  9864k|  30.1 |   424M |  50 | 877 |9029 | 898 |  23k|  1 |1072k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2238s|318600 | 62364 |  9866k|  30.1 |   424M |  50 | 877 |9037 | 898 |  23k|  0 |1072k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2239s|318700 | 62412 |  9869k|  30.1 |   424M |  50 | 877 |8822 |   0 |  23k|  0 |1072k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2240s|318800 | 62443 |  9872k|  30.1 |   424M |  50 | 877 |8906 | 899 |  23k|  1 |1072k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2241s|318900 | 62455 |  9875k|  30.1 |   424M |  50 | 877 |9103 | 899 |  23k|  1 |1073k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2242s|319000 | 62484 |  9878k|  30.1 |   424M |  50 | 877 |9228 |   0 |  23k|  0 |1073k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2243s|319100 | 62483 |  9881k|  30.1 |   424M |  50 | 877 |9314 | 899 |  23k|  0 |1073k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2244s|319200 | 62493 |  9883k|  30.1 |   424M |  50 | 877 |9567 | 899 |  23k|  1 |1074k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2245s|319300 | 62513 |  9887k|  30.1 |   424M |  50 | 877 |9655 | 899 |  23k|  1 |1074k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2246s|319400 | 62514 |  9889k|  30.1 |   424M |  50 | 877 |9660 | 899 |  23k|  1 |1074k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2247s|319500 | 62525 |  9891k|  30.1 |   424M |  50 | 877 |9671 | 899 |  23k|  1 |1075k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2248s|319600 | 62518 |  9893k|  30.1 |   424M |  50 | 877 |9671 |   0 |  23k|  0 |1075k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2250s|319700 | 62530 |  9896k|  30.1 |   424M |  50 | 877 |9671 | 899 |  23k|  1 |1075k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2251s|319800 | 62534 |  9899k|  30.1 |   424M |  50 | 877 |9671 | 899 |  23k|  1 |1076k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2252s|319900 | 62542 |  9901k|  30.1 |   424M |  50 | 877 |9671 | 899 |  23k|  0 |1076k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2253s|320000 | 62542 |  9904k|  30.1 |   424M |  50 | 877 |9671 | 902 |  24k|  1 |1076k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2254s|320100 | 62553 |  9905k|  30.1 |   424M |  50 | 877 |9671 | 898 |  24k|  1 |1077k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2255s|320200 | 62575 |  9909k|  30.1 |   424M |  50 | 877 |9671 | 902 |  24k|  0 |1077k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2256s|320300 | 62590 |  9912k|  30.1 |   424M |  50 | 877 |9610 | 902 |  24k|  1 |1077k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2257s|320400 | 62631 |  9917k|  30.1 |   424M |  50 | 877 |9670 | 902 |  24k|  1 |1077k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2258s|320500 | 62659 |  9921k|  30.1 |   424M |  50 | 877 |9671 | 902 |  24k|  1 |1078k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2259s|320600 | 62673 |  9925k|  30.1 |   425M |  50 | 877 |9671 |   0 |  24k|  0 |1078k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2260s|320700 | 62690 |  9929k|  30.1 |   425M |  50 | 877 |9671 | 902 |  24k|  1 |1078k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2261s|320800 | 62687 |  9934k|  30.1 |   425M |  50 | 877 |9671 | 902 |  24k|  0 |1078k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2262s|320900 | 62715 |  9938k|  30.1 |   425M |  50 | 877 |9669 | 902 |  24k|  1 |1079k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2263s|321000 | 62736 |  9941k|  30.1 |   425M |  50 | 877 |9671 |   0 |  24k|  0 |1079k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2264s|321100 | 62741 |  9944k|  30.1 |   425M |  50 | 877 |9671 |   0 |  24k|  0 |1079k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2265s|321200 | 62729 |  9946k|  30.1 |   425M |  50 | 877 |9671 | 902 |  24k|  1 |1079k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2266s|321300 | 62718 |  9948k|  30.1 |   425M |  50 | 877 |9671 |   0 |  24k|  0 |1080k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2267s|321400 | 62715 |  9950k|  30.1 |   426M |  50 | 877 |9671 | 898 |  24k|  1 |1080k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2269s|321500 | 62734 |  9953k|  30.1 |   426M |  50 | 877 |9671 | 901 |  24k|  1 |1080k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2269s|321600 | 62764 |  9956k|  30.1 |   426M |  50 | 877 |9671 | 901 |  24k|  1 |1081k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2270s|321700 | 62797 |  9959k|  30.1 |   426M |  50 | 877 |9671 | 901 |  24k|  1 |1081k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2271s|321800 | 62811 |  9962k|  30.1 |   426M |  50 | 877 |9670 | 899 |  24k|  1 |1081k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2272s|321900 | 62804 |  9963k|  30.1 |   426M |  50 | 877 |9671 | 900 |  24k|  1 |1081k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2273s|322000 | 62825 |  9966k|  30.1 |   426M |  50 | 877 |9671 | 901 |  24k|  1 |1082k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2274s|322100 | 62818 |  9968k|  30.1 |   426M |  50 | 877 |9671 | 901 |  24k|  1 |1082k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2275s|322200 | 62818 |  9970k|  30.1 |   426M |  50 | 877 |9671 |   0 |  24k|  0 |1082k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2277s|322300 | 62840 |  9973k|  30.1 |   426M |  50 | 877 |9671 | 897 |  24k|  1 |1083k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2278s|322400 | 62842 |  9975k|  30.1 |   426M |  50 | 877 |9671 | 897 |  24k|  1 |1083k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2279s|322500 | 62844 |  9976k|  30.1 |   426M |  50 | 877 |9671 | 898 |  24k|  1 |1083k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2280s|322600 | 62850 |  9980k|  30.1 |   426M |  50 | 877 |9671 |   0 |  24k|  0 |1084k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2281s|322700 | 62908 |  9984k|  30.1 |   426M |  50 | 877 |9669 | 901 |  24k|  1 |1084k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2282s|322800 | 62960 |  9988k|  30.1 |   426M |  50 | 877 |9617 | 901 |  24k|  1 |1084k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2283s|322900 | 62993 |  9992k|  30.1 |   426M |  50 | 877 |9435 | 901 |  24k|  1 |1084k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2285s|323000 | 62993 |  9994k|  30.1 |   426M |  50 | 877 |9300 | 901 |  24k|  1 |1085k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2286s|323100 | 63002 |  9997k|  30.1 |   426M |  50 | 877 |9256 | 897 |  24k|  1 |1085k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2287s|323200 | 63018 |  9999k|  30.1 |   426M |  50 | 877 |9409 | 901 |  24k|  1 |1085k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2288s|323300 | 63028 | 10002k|  30.1 |   426M |  50 | 877 |9583 | 902 |  24k|  1 |1086k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2289s|323400 | 63033 | 10005k|  30.1 |   426M |  50 | 877 |9643 | 901 |  24k|  1 |1086k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2290s|323500 | 63039 | 10007k|  30.1 |   426M |  50 | 877 |9671 | 898 |  24k|  1 |1086k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2291s|323600 | 63041 | 10009k|  30.1 |   426M |  50 | 877 |9671 |   0 |  24k|  0 |1087k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2293s|323700 | 63037 | 10011k|  30.1 |   426M |  50 | 877 |9671 | 899 |  24k|  0 |1087k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2294s|323800 | 63054 | 10014k|  30.1 |   426M |  50 | 877 |9671 |   0 |  24k|  0 |1088k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2295s|323900 | 63049 | 10016k|  30.1 |   426M |  50 | 877 |9671 | 897 |  24k|  1 |1088k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2296s|324000 | 63066 | 10020k|  30.1 |   426M |  50 | 877 |9671 | 899 |  24k|  1 |1088k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2298s|324100 | 63065 | 10022k|  30.1 |   426M |  50 | 877 |9671 | 899 |  24k|  1 |1088k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2299s|324200 | 63082 | 10025k|  30.1 |   426M |  50 | 877 |9671 | 903 |  24k|  1 |1089k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2300s|324300 | 63124 | 10029k|  30.1 |   426M |  50 | 877 |9671 | 899 |  24k|  1 |1089k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2301s|324400 | 63110 | 10031k|  30.1 |   426M |  50 | 877 |9671 | 899 |  24k|  1 |1089k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2302s|324500 | 63125 | 10034k|  30.1 |   426M |  50 | 877 |9671 | 901 |  24k|  1 |1089k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2303s|324600 | 63149 | 10036k|  30.1 |   426M |  50 | 877 |9671 | 899 |  24k|  1 |1090k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2305s|324700 | 63140 | 10039k|  30.1 |   426M |  50 | 877 |9671 | 898 |  24k|  0 |1090k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2306s|324800 | 63143 | 10043k|  30.1 |   427M |  50 | 877 |9670 | 906 |  24k|  3 |1090k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2307s|324900 | 63188 | 10048k|  30.1 |   427M |  50 | 877 |9671 | 901 |  24k|  1 |1091k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2309s|325000 | 63207 | 10052k|  30.1 |   427M |  50 | 877 |9670 | 901 |  24k|  1 |1091k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2310s|325100 | 63204 | 10054k|  30.1 |   428M |  50 | 877 |9671 | 899 |  24k|  1 |1091k|  31 | 0.000000e+00 |      --      |    Inf | unknown
