FILENAME:   ../instances_new/flowersnark/flowersnark35_3.cip
SETTINGS:   settings_final_nopeek_relabel_respect
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nopeek_relabel_respect__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark35_3.cip
SEED:       0
@01 ../instances_new/flowersnark/flowersnark35_3.cip ===========
@02 flowersnark35_3.cip
@03 1667917885
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_relabel_respect.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 3
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 630 variables (630 bin, 0 int, 0 impl, 0 cont) and 630 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 630 clqs
   (0.0s) probing: 51/630 (8.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 2.9)
(round 2, exhaustive) 7 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 627 clqs
(round 3, fast)       16 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 623 clqs
(round 4, medium)     17 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 623 clqs
(round 5, fast)       18 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 622 clqs
   (0.0s) probing: 128/630 (20.3%) - 0 fixings, 2 aggregations, 25 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
(round 6, exhaustive) 20 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 642 clqs
(round 7, fast)       20 del vars, 11 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 642 clqs
   (0.0s) probing: 229/630 (36.3%) - 0 fixings, 5 aggregations, 67 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
(round 8, exhaustive) 23 del vars, 11 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 675 clqs
(round 9, fast)       23 del vars, 16 del conss, 5 add conss, 0 chg bounds, 1 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 675 clqs
   (0.0s) probing: 362/630 (57.5%) - 0 fixings, 5 aggregations, 98 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (10 rounds: 10 fast, 6 medium, 5 exhaustive):
 23 deleted vars, 16 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 0 changed coefficients
 0 implications, 706 cliques
presolved problem has 612 variables (612 bin, 0 int, 0 impl, 0 cont) and 619 constraints
    614 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4662s|  1195k|  1677 | 36704k|  30.5 |   128M |  38 | 609 |4458 |   0 |6846 |  0 |2964k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4662s|  1195k|  1660 | 36707k|  30.5 |   128M |  38 | 609 |4458 | 639 |6846 |  1 |2964k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4662s|  1195k|  1678 | 36710k|  30.5 |   128M |  38 | 609 |4458 | 640 |6846 |  1 |2964k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4663s|  1195k|  1685 | 36713k|  30.5 |   128M |  38 | 609 |4458 | 639 |6846 |  0 |2965k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4663s|  1195k|  1675 | 36716k|  30.5 |   128M |  38 | 609 |4458 |   0 |6846 |  0 |2965k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4663s|  1195k|  1680 | 36718k|  30.5 |   128M |  38 | 609 |4458 | 640 |6846 |  1 |2965k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4664s|  1196k|  1682 | 36722k|  30.5 |   128M |  38 | 609 |4458 | 640 |6846 |  1 |2965k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4664s|  1196k|  1684 | 36725k|  30.5 |   128M |  38 | 609 |4458 | 640 |6846 |  1 |2965k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4665s|  1196k|  1685 | 36728k|  30.5 |   128M |  38 | 609 |4458 |   0 |6846 |  0 |2966k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4665s|  1196k|  1687 | 36732k|  30.5 |   128M |  38 | 609 |4458 | 640 |6846 |  0 |2966k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4666s|  1196k|  1681 | 36735k|  30.5 |   128M |  38 | 609 |4456 |   0 |6846 |  0 |2966k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4666s|  1196k|  1703 | 36737k|  30.5 |   128M |  38 | 609 |4447 |   0 |6846 |  0 |2966k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4667s|  1196k|  1688 | 36740k|  30.5 |   128M |  38 | 609 |4454 | 640 |6846 |  1 |2966k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4667s|  1196k|  1689 | 36743k|  30.5 |   128M |  38 | 609 |4458 | 640 |6846 |  1 |2967k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4667s|  1196k|  1690 | 36745k|  30.5 |   128M |  38 | 609 |4455 | 640 |6846 |  1 |2967k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4668s|  1196k|  1687 | 36748k|  30.5 |   128M |  38 | 609 |4458 |   0 |6846 |  0 |2967k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4668s|  1197k|  1705 | 36751k|  30.5 |   128M |  38 | 609 |4454 | 640 |6846 |  1 |2968k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4669s|  1197k|  1676 | 36753k|  30.5 |   128M |  38 | 609 |4457 |   0 |6846 |  0 |2968k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4669s|  1197k|  1674 | 36755k|  30.5 |   128M |  38 | 609 |4455 |   0 |6846 |  0 |2969k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4669s|  1197k|  1709 | 36758k|  30.5 |   128M |  38 | 609 |4455 |   0 |6846 |  0 |2969k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4670s|  1197k|  1702 | 36761k|  30.5 |   128M |  38 | 609 |4458 | 640 |6846 |  1 |2969k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4670s|  1197k|  1703 | 36764k|  30.5 |   128M |  38 | 609 |4458 | 640 |6846 |  1 |2969k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4671s|  1197k|  1695 | 36766k|  30.5 |   128M |  38 | 609 |4458 | 640 |6846 |  1 |2970k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4671s|  1197k|  1687 | 36768k|  30.5 |   128M |  38 | 609 |4458 |   0 |6846 |  0 |2970k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4671s|  1197k|  1678 | 36771k|  30.5 |   128M |  38 | 609 |4458 | 640 |6846 |  1 |2970k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4672s|  1197k|  1695 | 36774k|  30.5 |   128M |  38 | 609 |4458 | 640 |6846 |  1 |2970k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4672s|  1198k|  1697 | 36776k|  30.5 |   128M |  38 | 609 |4456 |   0 |6846 |  0 |2971k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4672s|  1198k|  1680 | 36778k|  30.5 |   128M |  38 | 609 |4454 | 640 |6846 |  1 |2971k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4673s|  1198k|  1680 | 36780k|  30.5 |   128M |  38 | 609 |4458 | 640 |6846 |  1 |2971k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4673s|  1198k|  1686 | 36782k|  30.5 |   128M |  38 | 609 |4456 | 640 |6846 |  1 |2971k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4674s|  1198k|  1683 | 36784k|  30.5 |   128M |  38 | 609 |4458 |   0 |6846 |  0 |2972k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4674s|  1198k|  1666 | 36787k|  30.5 |   128M |  38 | 609 |4458 | 640 |6846 |  1 |2972k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4675s|  1198k|  1667 | 36789k|  30.5 |   128M |  38 | 609 |4448 | 640 |6846 |  1 |2972k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4675s|  1198k|  1663 | 36791k|  30.5 |   128M |  38 | 609 |4447 |   0 |6846 |  0 |2972k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4675s|  1198k|  1661 | 36793k|  30.5 |   128M |  38 | 609 |4459 |   0 |6846 |  0 |2972k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4676s|  1198k|  1659 | 36795k|  30.5 |   128M |  38 | 609 |4459 | 640 |6846 |  0 |2973k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4676s|  1199k|  1652 | 36798k|  30.5 |   128M |  38 | 609 |4459 | 640 |6846 |  0 |2973k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4677s|  1199k|  1707 | 36801k|  30.5 |   128M |  38 | 609 |4444 |   0 |6846 |  0 |2973k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4677s|  1199k|  1770 | 36806k|  30.5 |   128M |  38 | 609 |4439 |   0 |6846 |  0 |2974k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4678s|  1199k|  1808 | 36810k|  30.5 |   128M |  38 | 609 |4442 |   0 |6846 |  0 |2974k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4678s|  1199k|  1826 | 36812k|  30.5 |   128M |  38 | 609 |4448 | 640 |6846 |  0 |2974k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4679s|  1199k|  1821 | 36814k|  30.5 |   128M |  38 | 609 |4447 |   0 |6846 |  0 |2975k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4679s|  1199k|  1840 | 36816k|  30.5 |   128M |  38 | 609 |4447 | 640 |6846 |  1 |2975k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4679s|  1199k|  1830 | 36818k|  30.5 |   128M |  38 | 609 |4453 |   0 |6846 |  0 |2975k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4680s|  1199k|  1813 | 36820k|  30.5 |   128M |  38 | 609 |4454 | 640 |6846 |  1 |2976k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4680s|  1199k|  1814 | 36822k|  30.5 |   128M |  38 | 609 |4459 | 640 |6846 |  1 |2976k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4681s|  1200k|  1836 | 36825k|  30.5 |   128M |  38 | 609 |4451 | 640 |6846 |  1 |2976k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4681s|  1200k|  1836 | 36827k|  30.5 |   128M |  38 | 609 |4456 | 640 |6846 |  1 |2977k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4681s|  1200k|  1845 | 36829k|  30.5 |   128M |  38 | 609 |4459 | 640 |6846 |  1 |2977k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4682s|  1200k|  1850 | 36831k|  30.5 |   128M |  38 | 609 |4459 | 640 |6846 |  1 |2977k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4682s|  1200k|  1838 | 36834k|  30.5 |   128M |  38 | 609 |4459 |   0 |6846 |  0 |2977k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4683s|  1200k|  1837 | 36836k|  30.5 |   128M |  38 | 609 |4459 | 640 |6846 |  1 |2978k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4683s|  1200k|  1837 | 36838k|  30.5 |   128M |  38 | 609 |4459 | 640 |6846 |  1 |2978k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4684s|  1200k|  1872 | 36842k|  30.5 |   128M |  38 | 609 |4459 | 640 |6846 |  1 |2978k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4684s|  1200k|  1868 | 36845k|  30.5 |   128M |  38 | 609 |4456 | 640 |6846 |  0 |2979k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4685s|  1200k|  1856 | 36847k|  30.5 |   128M |  38 | 609 |4457 | 640 |6846 |  1 |2979k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4685s|  1201k|  1874 | 36850k|  30.5 |   128M |  38 | 609 |4455 | 640 |6846 |  1 |2979k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4685s|  1201k|  1893 | 36852k|  30.5 |   128M |  38 | 609 |4457 | 640 |6846 |  1 |2980k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4686s|  1201k|  1886 | 36855k|  30.5 |   128M |  38 | 609 |4458 | 640 |6846 |  1 |2980k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4686s|  1201k|  1897 | 36859k|  30.5 |   128M |  38 | 609 |4458 | 640 |6846 |  1 |2980k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4687s|  1201k|  1893 | 36861k|  30.5 |   128M |  38 | 609 |4456 |   0 |6846 |  0 |2980k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4687s|  1201k|  1845 | 36863k|  30.5 |   128M |  38 | 609 |4458 |   0 |6846 |  0 |2981k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4688s|  1201k|  1845 | 36866k|  30.5 |   128M |  38 | 609 |4458 | 640 |6846 |  1 |2981k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4688s|  1201k|  1843 | 36869k|  30.5 |   128M |  38 | 609 |4455 |   0 |6846 |  0 |2981k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4689s|  1201k|  1796 | 36870k|  30.5 |   128M |  38 | 609 |4453 | 640 |6846 |  1 |2982k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4689s|  1201k|  1734 | 36872k|  30.5 |   128M |  38 | 609 |4458 | 640 |6846 |  1 |2982k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4690s|  1202k|  1702 | 36874k|  30.5 |   128M |  38 | 609 |4457 |   0 |6846 |  0 |2982k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4690s|  1202k|  1728 | 36878k|  30.5 |   128M |  38 | 609 |4458 | 640 |6846 |  1 |2982k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4691s|  1202k|  1751 | 36882k|  30.5 |   128M |  38 | 609 |4458 | 640 |6846 |  1 |2983k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4691s|  1202k|  1792 | 36886k|  30.5 |   128M |  38 | 609 |4458 | 640 |6846 |  1 |2983k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4692s|  1202k|  1791 | 36891k|  30.5 |   128M |  38 | 609 |4458 | 640 |6846 |  1 |2983k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4692s|  1202k|  1795 | 36894k|  30.5 |   128M |  38 | 609 |4457 | 640 |6846 |  1 |2983k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4693s|  1202k|  1803 | 36899k|  30.5 |   128M |  38 | 609 |4457 | 640 |6846 |  0 |2984k|  30 | 0.000000e+00 |      --      |    Inf |  81.01%
 4693s|  1202k|  1782 | 36902k|  30.5 |   128M |  38 | 609 |4456 | 640 |6846 |  1 |2984k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4694s|  1202k|  1775 | 36905k|  30.5 |   128M |  38 | 609 |4453 |   0 |6846 |  0 |2984k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4694s|  1202k|  1774 | 36908k|  30.5 |   128M |  38 | 609 |4453 | 640 |6846 |  1 |2985k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4695s|  1203k|  1758 | 36910k|  30.5 |   128M |  38 | 609 |4452 | 640 |6846 |  0 |2985k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4695s|  1203k|  1756 | 36912k|  30.5 |   128M |  38 | 609 |4452 |   0 |6846 |  0 |2985k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4696s|  1203k|  1761 | 36914k|  30.5 |   128M |  38 | 609 |4452 | 640 |6846 |  1 |2985k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4696s|  1203k|  1766 | 36917k|  30.5 |   128M |  38 | 609 |4447 | 640 |6846 |  1 |2986k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4697s|  1203k|  1744 | 36920k|  30.5 |   128M |  38 | 609 |4452 |   0 |6846 |  0 |2986k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4697s|  1203k|  1758 | 36923k|  30.5 |   128M |  38 | 609 |4448 | 640 |6846 |  1 |2986k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4698s|  1203k|  1706 | 36925k|  30.5 |   128M |  38 | 609 |4452 | 640 |6846 |  0 |2986k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4698s|  1203k|  1659 | 36928k|  30.5 |   128M |  38 | 609 |4452 | 640 |6846 |  1 |2987k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4699s|  1203k|  1651 | 36932k|  30.5 |   128M |  38 | 609 |4452 | 639 |6846 |  0 |2987k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4699s|  1203k|  1658 | 36934k|  30.5 |   128M |  38 | 609 |4452 |   0 |6846 |  0 |2987k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4699s|  1204k|  1650 | 36937k|  30.5 |   128M |  38 | 609 |4452 | 639 |6846 |  0 |2987k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4700s|  1204k|  1661 | 36939k|  30.5 |   128M |  38 | 609 |4451 | 640 |6846 |  1 |2988k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4700s|  1204k|  1655 | 36942k|  30.5 |   128M |  38 | 609 |4452 | 640 |6846 |  1 |2988k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4701s|  1204k|  1649 | 36944k|  30.5 |   128M |  38 | 609 |4452 | 643 |6846 |  0 |2988k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4701s|  1204k|  1653 | 36947k|  30.5 |   128M |  38 | 609 |4452 |   0 |6846 |  0 |2988k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4702s|  1204k|  1659 | 36949k|  30.5 |   128M |  38 | 609 |4450 | 639 |6846 |  1 |2989k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4702s|  1204k|  1682 | 36952k|  30.5 |   128M |  38 | 609 |4445 | 639 |6846 |  1 |2989k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4702s|  1204k|  1689 | 36954k|  30.5 |   128M |  38 | 609 |4444 |   0 |6846 |  0 |2989k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4703s|  1204k|  1688 | 36956k|  30.5 |   128M |  38 | 609 |4445 | 639 |6846 |  1 |2990k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4704s|  1204k|  1693 | 36959k|  30.5 |   128M |  38 | 609 |4449 |   0 |6846 |  0 |2990k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4704s|  1205k|  1658 | 36961k|  30.5 |   128M |  38 | 609 |4448 | 639 |6846 |  1 |2990k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4704s|  1205k|  1655 | 36963k|  30.5 |   128M |  38 | 609 |4448 | 644 |6846 |  1 |2990k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4705s|  1205k|  1650 | 36964k|  30.5 |   128M |  38 | 609 |4447 |   0 |6846 |  0 |2991k|  30 | 0.000000e+00 |      --      |    Inf |  81.02%
 4705s|  1205k|  1660 | 36968k|  30.5 |   128M |  38 | 609 |4448 | 640 |6846 |  1 |2991k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4706s|  1205k|  1662 | 36972k|  30.5 |   128M |  38 | 609 |4448 | 642 |6846 |  1 |2991k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4706s|  1205k|  1659 | 36975k|  30.5 |   128M |  38 | 609 |4448 | 642 |6846 |  0 |2992k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4706s|  1205k|  1663 | 36978k|  30.5 |   128M |  38 | 609 |4433 | 642 |6846 |  1 |2992k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4707s|  1205k|  1657 | 36982k|  30.5 |   128M |  38 | 609 |4428 | 642 |6846 |  1 |2992k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4707s|  1205k|  1654 | 36985k|  30.5 |   128M |  38 | 609 |4438 | 642 |6846 |  1 |2992k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4708s|  1205k|  1659 | 36989k|  30.5 |   128M |  38 | 609 |4449 | 642 |6846 |  1 |2993k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4708s|  1206k|  1652 | 36992k|  30.5 |   128M |  38 | 609 |4445 | 642 |6846 |  1 |2993k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4708s|  1206k|  1667 | 36997k|  30.5 |   128M |  38 | 609 |4448 |   0 |6846 |  0 |2993k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4709s|  1206k|  1667 | 37000k|  30.5 |   128M |  38 | 609 |4446 |   0 |6846 |  0 |2993k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4709s|  1206k|  1663 | 37003k|  30.5 |   128M |  38 | 609 |4450 | 643 |6846 |  1 |2993k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4710s|  1206k|  1669 | 37007k|  30.5 |   128M |  38 | 609 |4443 | 639 |6846 |  1 |2994k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4710s|  1206k|  1675 | 37009k|  30.5 |   128M |  38 | 609 |4444 |   0 |6846 |  0 |2994k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4710s|  1206k|  1667 | 37011k|  30.5 |   128M |  38 | 609 |4444 | 638 |6846 |  1 |2994k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4711s|  1206k|  1668 | 37013k|  30.5 |   128M |  38 | 609 |4443 | 638 |6846 |  1 |2994k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4711s|  1206k|  1668 | 37016k|  30.5 |   128M |  38 | 609 |4444 |   0 |6846 |  0 |2995k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4712s|  1206k|  1670 | 37019k|  30.5 |   128M |  38 | 609 |4444 | 641 |6846 |  1 |2995k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4712s|  1207k|  1672 | 37024k|  30.5 |   128M |  38 | 609 |4438 | 641 |6846 |  1 |2995k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4712s|  1207k|  1660 | 37027k|  30.5 |   128M |  38 | 609 |4440 | 641 |6846 |  0 |2995k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4713s|  1207k|  1655 | 37031k|  30.5 |   128M |  38 | 609 |4440 | 638 |6846 |  0 |2996k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4713s|  1207k|  1666 | 37034k|  30.5 |   128M |  38 | 609 |4440 | 638 |6846 |  0 |2996k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4714s|  1207k|  1651 | 37037k|  30.5 |   128M |  38 | 609 |4440 | 638 |6846 |  1 |2996k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4714s|  1207k|  1652 | 37042k|  30.5 |   128M |  38 | 609 |4440 | 638 |6846 |  1 |2997k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4715s|  1207k|  1652 | 37045k|  30.5 |   128M |  38 | 609 |4440 | 641 |6846 |  1 |2997k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4715s|  1207k|  1653 | 37048k|  30.5 |   128M |  38 | 609 |4440 |   0 |6846 |  0 |2997k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4715s|  1207k|  1663 | 37051k|  30.5 |   128M |  38 | 609 |4440 | 641 |6846 |  1 |2997k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4716s|  1207k|  1680 | 37054k|  30.5 |   128M |  38 | 609 |4440 | 641 |6846 |  1 |2998k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4716s|  1208k|  1681 | 37058k|  30.5 |   128M |  38 | 609 |4440 | 641 |6846 |  1 |2998k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
 4717s|  1208k|  1669 | 37060k|  30.5 |   128M |  38 | 609 |4437 | 641 |6846 |  1 |2998k|  30 | 0.000000e+00 |      --      |    Inf |  81.03%
